VK,HT,FT
96,82,-1
104,66,534
96,180,238
96,78,101
40,82,0
40,27,5
40,0,0
160,431,232
160,7,386
160,192,30
160,0,33
160,0,33
160,102,37
160,119,34
160,0,30
160,0,27
160,108,34
160,100,26
160,221,32
160,155,22
160,43,42
160,108,29
160,117,46
160,194,28
160,16,27
160,67,30
160,342,35
160,367,33
160,72,20
160,0,30
160,328,32
160,0,36
160,0,34
160,342,36
160,133,32
160,207,33
160,235,30
160,0,36
160,0,25
160,159,32
160,392,31
160,180,41
160,184,31
160,0,25
160,136,39
160,0,32
160,0,22
160,0,28
160,0,38
160,0,31
160,182,33
160,357,40
160,0,38
160,0,33
160,283,28
160,0,37
160,0,36
160,0,23
160,125,33
160,0,37
160,32,41
160,293,35
160,64,29
160,0,29
160,253,35
160,374,33
160,0,41
160,0,23
69,0,389
86,52,330
79,0,382
76,65,286
67,57,413
8,38,359
85,90,352
67,50,552
73,106,257
79,105,127
78,35,387
65,151,145
32,67,356
76,117,280
85,0,238
67,108,271
73,98,84
68,33,300
79,67,67
188,89,349
32,145,127
65,80,460
70,71,233
69,167,102
66,65,324
69,72,192
82,94,392
73,101,261
8,55,711
8,75,239
8,83,156
82,119,327
73,65,456
76,97,443
188,71,70
32,100,169
72,72,1003
69,90,80
77,91,41
79,98,336
68,0,423
73,126,145
78,113,151
65,150,180
77,105,329
73,129,282
67,93,243
65,156,183
77,87,117
69,209,363
78,417,143
84,49,228
69,132,249
32,57,303
69,98,0
83,140,196
84,82,250
65,97,197
66,84,331
76,0,186
69,178,182
190,139,520
32,107,332
160,0,438
65,52,68
83,83,236
73,120,243
78,102,80
84,101,127
79,132,66
77,75,168
65,124,52
84,109,878
73,82,164
67,119,334
79,116,68
32,109,204
80,221,257
65,0,320
82,88,387
65,86,439
32,107,234
65,160,484
78,59,73
71,111,324
79,49,230
82,90,687
32,56,323
89,111,416
32,73,233
68,143,501
73,89,91
83,73,85
78,120,240
69,108,148
65,78,500
190,58,0
32,87,386
160,322,473
160,0,674
160,79,34
160,131,30
160,13,30
160,27,38
160,139,34
160,0,27
160,4,29
160,33,28
160,0,25
160,103,31
160,23,31
160,14,35
160,148,32
160,226,34
160,0,28
160,24,36
160,169,34
160,146,33
160,184,29
160,0,29
160,107,33
160,104,30
160,0,21
160,0,29
160,0,44
160,14,30
160,0,29
160,27,33
160,275,40
160,167,27
160,239,23
160,0,29
160,94,34
160,0,36
160,145,34
160,39,27
160,0,35
160,0,37
160,70,32
160,147,28
160,31,36
160,13,39
160,112,30
160,238,34
160,108,35
160,262,38
160,0,33
160,0,36
160,0,40
160,0,29
160,0,26
160,239,33
160,176,34
160,0,31
160,45,35
160,270,39
160,0,32
160,0,30
82,76,574
65,110,0
76,118,272
69,72,101
8,48,1113
8,64,152
8,91,0
8,0,93
67,93,778
79,73,277
78,73,423
32,125,330
70,159,465
65,162,161
86,65,420
79,8,178
82,93,235
65,99,363
78,99,0
76,62,630
69,149,174
8,48,655
8,74,395
8,97,0
8,127,227
65,108,394
66,83,385
76,57,260
75,91,227
69,149,127
8,53,655
8,123,86
8,83,263
76,74,525
69,96,108
32,79,82
82,74,299
69,66,166
83,93,281
80,111,255
160,0,215
69,0,296
78,157,99
32,357,238
66,93,332
65,107,59
76,82,216
65,7,35
78,114,382
67,106,266
69,122,153
32,69,142
78,105,88
69,72,0
71,105,159
65,101,135
84,64,575
73,76,217
86,177,281
67,60,538
79,113,90
32,113,442
67,86,207
79,52,6
78,130,163
32,103,190
68,97,512
73,84,132
85,76,173
89,78,591
82,154,261
69,107,196
84,181,233
8,127,648
8,99,93
8,102,4
8,186,0
82,93,284
69,95,166
84,108,0
73,82,470
67,53,343
79,75,203
83,108,343
32,106,417
68,92,154
69,121,131
32,66,176
65,74,658
83,106,181
65,75,209
188,105,691
32,32,382
