VK,HT,FT
8,63,-1
32,79,990
83,63,97
73,94,78
69,74,16
78,78,96
68,96,136
79,104,78
32,48,174
76,88,25
79,65,156
83,145,28
32,118,229
77,66,172
73,64,139
83,115,142
77,157,125
79,102,48
83,72,152
32,72,172
78,112,156
69,109,98
71,78,85
65,71,64
84,125,202
73,104,187
86,78,109
79,96,64
83,80,156
97,56,468
97,88,207
99,88,159
96,74,192
190,78,487
32,125,172
160,266,91
83,133,109
69,80,156
32,80,109
73,15,179
78,88,143
84,78,221
69,64,47
82,82,109
80,124,16
82,62,124
69,80,75
84,1,144
65,135,260
32,93,94
67,116,104
79,78,92
77,106,161
79,6,76
32,109,166
160,908,206
65,96,208
73,111,151
32,111,184
68,110,144
69,87,85
32,113,120
77,121,174
79,104,93
68,78,118
69,165,94
82,140,109
65,143,118
68,123,100
79,88,99
32,125,218
82,94,104
73,96,104
83,111,156
71,60,209
79,72,92
8,47,821
8,62,131
8,74,136
69,118,624
83,128,189
79,109,64
71,59,171
8,54,346
8,72,153
71,104,101
79,64,125
190,73,827
32,87,141
160,142,80
83,19,21
69,80,223
32,93,81
79,96,149
80,79,183
84,78,57
73,63,125
77,85,208
73,96,78
90,81,214
65,186,200
32,49,156
84,76,799
82,78,56
65,106,90
84,100,80
65,108,70
77,164,17
73,108,192
69,61,9
78,78,109
84,78,58
79,85,96
32,86,168
77,93,156
69,72,44
68,93,160
73,77,68
67,156,96
79,90,77
8,0,399
8,0,128
67,124,359
79,99,78
32,111,187
65,125,226
78,94,125
84,94,124
73,30,125
85,100,442
8,58,437
83,103,288
81,93,78
85,94,150
69,94,29
77,94,141
73,94,217
67,126,94
79,88,84
107,47,160
65,125,112
78,96,240
84,93,96
73,116,123
65,134,172
71,138,156
82,146,95
69,109,62
71,93,122
65,195,93
78,125,95
84,94,391
69,56,62
32,93,156
80,109,182
76,91,88
81,93,204
85,103,208
69,125,225
8,62,421
8,72,125
8,0,160
8,104,156
8,64,144
8,62,32
8,80,31
8,0,149
8,100,249
8,0,30
8,99,30
8,0,234
8,0,30
8,0,31
8,0,31
8,98,31
8,63,32
8,109,31
8,0,47
68,61,808
79,71,110
66,140,83
76,109,91
69,78,115
32,97,1051
69,93,156
83,99,136
81,114,133
85,94,140
69,111,46
77,50,196
65,96,107
32,99,106
65,124,132
78,112,90
84,101,203
73,73,147
65,110,193
71,138,141
82,128,1
69,94,63
71,84,154
65,156,76
78,101,93
84,78,234
69,104,56
32,93,165
80,137,218
76,78,63
65,137,107
81,94,183
85,70,205
69,101,123
65,78,134
8,99,500
84,96,853
65,99,77
82,80,206
73,104,94
79,125,64
173,137,974
190,145,171
8,72,764
8,78,137
190,78,741
32,92,156
160,182,78
83,94,80
69,94,202
32,74,63
73,78,160
8,71,381
68,138,83
73,110,123
67,98,125
8,92,478
83,136,144
67,71,405
85,63,66
84,93,166
69,100,93
32,130,112
67,125,291
79,83,53
32,78,155
8,46,628
78,98,294
32,90,176
77,91,168
69,104,47
68,93,239
73,85,107
67,106,90
79,78,23
32,93,187
68,167,141
69,80,62
32,58,187
67,89,126
65,101,109
66,78,150
69,65,70
67,144,187
69,136,83
82,55,204
65,189,202
32,63,120
67,140,120
79,64,189
73,78,9
8,48,452
8,58,156
8,83,160
82,114,156
69,86,31
65,114,125
76,78,91
73,125,156
65,124,19
8,83,608
90,128,192
65,139,168
67,136,197
73,153,94
79,6,78
78,24,204
32,76,168
68,102,46
69,87,85
32,78,94
80,122,201
82,79,47
85,137,77
69,83,110
86,101,155
65,101,79
8,59,993
8,95,128
8,94,142
8,78,171
8,52,186
8,56,30
8,0,31
8,0,187
8,0,31
8,75,30
8,0,31
8,69,154
8,0,30
8,0,32
8,0,31
8,62,31
8,0,31
8,81,143
8,109,249
8,120,343
8,0,156
8,0,31
8,0,32
8,14,31
8,88,31
8,0,155
8,0,156
8,0,398
8,0,31
8,0,203
8,93,31
8,0,158
8,0,171
8,60,31
8,0,249
8,0,30
8,84,30
8,0,181
8,62,144
8,16,47
8,0,141
8,72,250
8,79,30
8,78,30
8,0,31
8,47,31
8,0,31
8,0,31
8,108,140
8,94,172
8,90,156
8,0,170
83,78,701
79,94,78
76,88,184
73,61,179
67,95,71
73,62,131
84,78,182
65,83,212
32,113,141
160,715,193
69,141,144
84,40,249
84,88,109
190,81,795
160,405,31
77,175,144
65,169,22
83,109,186
67,109,323
85,92,127
76,7,140
73,94,1
78,164,201
79,85,109
188,124,235
32,128,96
102,180,610
99,96,78
32,94,512
65,109,615
0,296,124
79,119,192
83,106,88
188,154,155
32,111,96
67,136,937
79,78,127
78,96,156
32,103,157
65,120,159
78,68,147
84,93,107
69,80,95
67,141,254
69,140,172
68,125,235
69,124,104
78,78,453
84,130,2
69,110,78
32,74,109
8,96,504
83,50,80
32,12,152
68,169,40
69,109,56
32,80,36
69,76,98
78,48,151
70,96,109
69,157,123
82,79,140
77,124,130
69,134,102
68,53,172
65,74,18
68,74,28
32,75,121
67,95,109
79,85,62
82,67,83
79,63,77
78,67,136
65,155,8
82,110,84
73,97,93
65,120,74
32,106,643
67,77,12
79,62,94
78,80,158
32,93,180
160,795,371
65,140,150
84,78,140
67,93,56
32,86,187
82,112,181
69,126,57
67,144,152
73,121,121
69,78,62
78,72,62
84,114,184
69,108,62
32,109,188
65,153,220
32,96,453
160,702,126
67,95,519
86,93,63
68,139,188
8,61,390
8,80,166
160,0,654
68,156,289
32,65,78
160,546,160
56,94,187
85,109,182
78,70,143
73,85,100
67,96,196
79,110,113
32,63,167
86,120,203
65,52,54
83,60,90
79,78,106
160,144,185
57,94,178
32,93,554
69,104,112
78,72,125
32,105,156
84,136,177
82,112,61
65,116,94
84,77,97
65,119,90
77,33,263
73,109,125
69,82,80
78,98,140
84,109,31
79,78,156
32,121,168
77,42,169
69,78,46
68,137,186
73,86,47
67,98,150
79,109,46
32,37,188
67,137,37
79,88,106
77,125,87
80,126,181
76,79,78
69,71,16
84,55,18
79,109,1019
32,113,219
81,19,94
85,102,90
69,74,95
32,24,143
67,125,114
85,109,120
82,90,83
83,139,168
65,140,106
32,89,114
73,62,188
78,81,136
84,30,194
69,143,78
82,156,162
78,104,136
65,113,128
67,140,140
73,130,47
79,120,78
78,62,169
32,137,176
80,186,231
79,114,80
82,77,18
32,80,210
160,582,92
65,172,184
73,104,139
32,121,194
68,156,78
69,109,96
32,47,115
77,126,176
79,156,47
68,83,0
69,126,125
82,141,145
65,97,170
68,126,111
79,84,110
32,93,203
82,94,137
73,110,151
69,94,29
83,31,172
71,77,217
79,87,107
188,145,446
32,113,181
83,113,156
73,78,100
78,81,187
32,94,187
77,142,168
79,146,93
86,128,296
73,101,109
76,18,172
73,109,176
90,56,62
65,88,76
8,61,270
8,0,136
8,85,153
8,75,152
8,94,30
8,78,32
8,54,208
8,112,31
67,109,19
65,125,168
77,56,199
66,62,176
73,156,176
79,147,68
83,99,106
32,78,184
68,131,104
73,64,46
78,114,152
65,139,63
77,114,120
73,122,96
67,121,149
79,141,72
83,94,93
32,110,134
69,88,162
78,95,86
32,58,139
160,1110,461
69,120,143
67,139,110
71,131,78
32,88,212
78,96,172
73,78,97
32,10,271
77,156,168
79,151,82
86,562,309
73,62,180
76,87,144
73,121,171
90,121,32
65,109,47
67,87,200
73,135,87
79,77,98
78,90,168
32,124,167
68,140,47
69,130,71
32,64,46
66,104,414
73,86,91
79,115,78
77,137,191
65,124,56
82,62,104
67,106,169
65,138,189
