VK,HT,FT
48,317,-1
54,61,124
48,928,817
48,735,244
8,556,370
8,602,527
8,466,435
8,334,30
48,899,549
56,982,501
48,379,616
48,669,445
160,390,660
77,543,344
65,117,146
83,993,483
67,907,830
85,439,575
76,558,304
73,96,113
78,365,607
79,813,676
188,608,22
32,92,177
54,465,91
51,303,796
32,92,177
65,117,146
192,357,887
83,390,769
8,863,797
8,355,555
8,713,30
8,486,802
8,977,732
8,499,978
8,852,804
8,987,189
8,435,341
8,40,813
8,380,668
8,391,62
8,526,780
8,203,829
8,575,867
8,769,182
8,326,307
8,453,458
160,761,904
69,95,100
86,274,352
79,145,89
76,622,569
85,336,757
67,889,269
73,96,113
79,322,926
78,792,593
65,117,146
32,92,177
75,824,955
85,3,56
67,423,995
8,58,906
8,852,866
8,757,327
76,571,930
85,344,475
67,692,572
73,96,113
68,247,971
79,753,405
188,848,227
32,92,177
65,117,146
70,921,816
69,95,100
82,482,523
73,96,113
76,526,812
188,681,256
32,92,177
72,954,318
69,95,100
77,503,531
79,612,814
68,516,768
73,96,113
78,912,795
65,117,146
77,354,475
73,96,113
67,790,740
65,117,146
77,43,494
78,282,714
69,95,100
84,11,632
69,95,100
32,92,177
69,95,100
83,542,892
84,83,534
65,117,146
76,245,680
69,95,100
162,240,228
67,18,798
39,823,760
162,163,876
86,184,139
162,674,23
86,849,747
190,564,193
32,92,177
160,377,435
65,117,146
83,188,947
73,96,113
78,622,341
84,819,131
79,182,305
77,510,257
65,117,146
84,327,895
73,96,113
67,15,776
79,478,79
32,92,177
80,531,642
65,117,146
82,278,380
65,117,146
32,92,177
65,117,146
78,747,540
71,463,833
79,668,250
82,833,225
32,92,177
89,276,455
32,92,177
68,806,158
73,96,113
83,880,798
78,470,479
69,95,100
65,117,146
188,212,315
190,379,501
8,776,191
8,840,233
190,215,435
32,92,177
160,488,396
83,99,794
73,96,113
78,452,343
32,92,177
83,228,172
73,96,113
71,929,644
78,685,351
79,737,677
83,808,500
32,92,177
68,676,64
69,95,100
32,92,177
73,96,113
78,116,62
83,577,883
85,314,583
70,990,473
73,96,113
67,697,636
73,96,113
69,95,100
78,730,489
67,843,218
73,96,113
65,117,146
32,92,177
67,462,844
65,117,146
82,27,717
68,803,635
73,96,113
65,117,146
67,479,990
65,117,146
190,263,512
32,92,177
160,335,994
77,781,847
85,572,977
82,184,572
77,547,305
85,357,717
76,304,341
76,204,543
79,636,431
32,92,177
86,184,691
69,95,100
83,600,243
73,96,113
67,347,714
85,407,906
65,117,146
76,330,735
82,82,510
32,92,177
67,58,913
79,99,723
78,86,132
83,793,728
69,95,100
82,794,964
86,470,880
65,117,146
68,70,476
79,347,770
32,92,177
83,90,367
73,96,113
78,519,642
32,92,177
82,286,982
65,117,146
76,109,521
69,95,100
83,150,308
32,92,177
65,117,146
71,626,261
82,750,471
69,95,100
71,352,784
65,117,146
68,973,556
79,360,242
83,952,923
13,153,401
160,318,947
76,879,366
65,117,146
79,44,599
8,381,339
162,327,633
86,433,335
79,603,956
82,40,632
65,117,146
84,931,370
79,977,639
82,966,869
73,96,113
79,583,567
160,366,901
190,647,978
162,785,304
162,363,121
162,941,585
162,10,906
162,685,26
162,792,631
162,264,518
162,434,76
162,481,609
162,665,930
162,261,323
162,248,196
162,153,33
162,578,281
162,886,960
162,832,907
162,626,686
162,986,472
162,454,983
162,177,333
162,764,563
162,178,546
162,55,123
162,704,793
162,465,95
162,361,628
162,866,923
162,30,843
162,415,399
162,113,727
162,552,773
162,702,414
162,742,620
162,503,329
162,841,957
162,387,349
162,410,199
162,962,649
162,675,216
162,159,291
162,888,882
162,883,870
162,398,756
162,378,668
162,120,15
162,79,437
32,92,177
160,279,302
71,25,675
32,92,177
162,153,671
86,99,463
48,350,952
48,979,396
32,92,177
72,128,583
84,188,567
79,882,415
32,92,177
52,606,757
50,308,998
32,92,177
72,236,792
32,92,177
49,545,811
52,323,397
32,92,177
85,925,707
82,233,674
69,95,100
65,117,146
32,92,177
67,19,677
82,368,881
69,95,100
65,117,146
84,112,157
73,96,113
78,558,908
73,96,113
78,505,575
65,117,146
162,650,703
86,737,324
52,499,610
55,421,708
32,92,177
49,664,37
190,311,256
49,295,691
51,288,451
32,92,177
160,881,693
84,780,790
80,676,454
32,92,177
160,583,777
160,385,657
160,81,325
160,841,248
160,876,172
160,315,936
160,762,774
160,573,376
160,574,831
160,554,53
160,620,914
160,234,199
160,79,351
160,173,406
160,417,837
160,351,818
160,233,584
160,654,208
160,864,192
160,29,874
160,266,511
160,561,106
74,574,861
8,629,599
160,288,350
75,654,60
80,677,754
84,686,915
84,668,140
32,92,177
160,833,892
82,899,116
73,96,113
78,1,721
32,92,177
37,826,967
37,631,543
37,652,14
37,159,153
37,242,71
37,84,458
37,357,502
37,703,740
37,605,106
49,539,781
51,984,77
190,950,522
53,29,789
32,92,177
83,502,125
82,420,259
71,248,301
8,246,199
8,959,437
82,61,107
71,633,242
32,92,177
8,16,500
8,750,915
8,410,942
69,95,100
71,22,670
32,92,177
50,811,796
56,451,726
32,92,177
49,552,898
190,222,111
48,638,181
48,76,858
32,92,177
49,904,235
51,741,938
55,654,936
32,92,177
51,619,192
190,407,231
48,447,807
32,92,177
49,520,392
48,258,684
48,109,747
78,149,125
65,117,146
32,92,177
75,297,705
32,92,177
8,161,452
57,424,767
32,92,177
67,726,730
76,576,29
32,92,177
67,623,338
80,600,810
75,785,224
32,92,177
50,233,801
48,429,452
50,439,716
32,92,177
77,709,703
162,771,785
67,265,873
162,985,220
86,75,52
32,92,177
50,221,601
48,630,343
13,347,357
160,790,344
83,531,559
69,95,100
32,92,177
68,134,391
69,95,100
67,64,558
73,96,113
68,528,247
69,95,100
32,92,177
69,95,100
88,634,545
8,243,138
8,296,586
8,409,596
8,95,893
8,972,452
8,727,909
8,987,515
8,849,689
8,912,981
8,336,537
8,854,48
8,326,147
160,683,212
69,95,100
67,445,641
71,188,458
32,92,177
82,851,916
73,96,113
84,767,673
77,988,310
79,209,728
32,92,177
83,636,142
73,96,113
78,195,531
85,970,153
83,388,63
65,117,146
76,634,972
32,92,177
160,331,179
190,226,206
160,890,48
70,910,326
67,318,402
32,92,177
54,617,566
48,162,314
76,97,893
80,895,519
77,91,184
32,92,177
160,333,890
69,95,100
74,326,752
69,95,100
32,92,177
51,190,213
48,690,331
220,260,349
174,701,543
174,451,201
7,860,13
173,858,803
8,929,335
32,92,177
160,130,171
80,749,904
82,537,388
32,92,177
49,184,702
50,159,898
48,939,428
32,92,177
160,764,886
81,146,80
82,854,829
83,891,105
32,92,177
56,439,13
48,273,985
32,92,177
160,907,522
160,775,624
160,763,714
160,746,245
160,836,861
160,77,188
160,530,287
160,295,415
160,173,223
160,757,155
160,431,627
160,591,27
160,111,750
160,861,706
160,660,703
160,76,342
81,727,961
32,92,177
73,96,113
78,507,185
73,96,113
67,185,940
65,117,146
76,334,518
32,92,177
67,111,349
65,117,146
82,459,727
65,117,146
70,503,800
8,582,274
8,688,817
8,705,345
8,751,427
8,379,974
160,852,679
68,16,233
73,96,113
73,96,113
188,242,63
32,92,177
160,3,414
68,652,170
73,96,113
73,96,113
73,96,113
188,60,905
32,92,177
65,117,146
160,418,229
86,415,588
70,926,616
188,514,103
32,92,177
160,864,682
160,374,13
160,329,726
160,563,388
160,756,112
160,373,16
160,318,277
160,946,360
160,72,952
160,297,192
160,278,725
160,688,543
160,418,119
160,346,644
160,706,165
160,104,495
160,161,636
160,448,795
160,271,824
160,181,440
160,58,427
160,131,515
160,325,760
160,150,313
160,442,735
160,156,989
160,514,92
160,428,213
160,939,856
81,51,845
83,442,476
32,92,177
160,245,114
86,149,726
49,213,857
189,642,502
160,810,926
86,5,792
53,548,960
32,92,177
160,702,614
84,130,784
187,264,997
160,742,457
55,632,393
189,454,235
32,92,177
65,117,146
78,101,249
84,164,136
69,95,100
82,598,113
79,895,418
76,296,248
65,117,146
84,547,675
69,95,100
82,898,268
65,117,146
76,970,434
13,143,764
160,745,176
83,455,675
69,95,100
32,92,177
68,733,167
69,95,100
67,49,253
69,95,100
8,178,412
73,96,113
68,120,653
69,95,100
32,92,177
69,95,100
88,599,122
84,858,923
69,95,100
82,890,64
78,6,504
65,117,146
67,21,106
73,96,113
79,854,716
78,32,610
32,92,177
89,538,817
32,92,177
67,204,261
79,703,141
78,896,238
84,99,703
82,612,675
79,745,180
76,141,40
32,92,177
80,916,443
79,315,970
82,498,122
32,92,177
67,870,525
79,49,64
78,278,598
83,558,876
85,618,673
76,131,964
84,392,181
79,152,576
82,472,42
73,96,113
79,102,349
83,403,549
32,92,177
69,95,100
88,757,181
84,909,335
