VK,HT,FT
98,83,-1
98,99,490
8,62,304
99,100,372
99,97,362
96,93,148
162,25,101
86,111,174
160,340,474
83,124,174
69,89,177
32,94,120
82,94,231
69,95,61
67,121,294
73,105,87
66,101,197
69,88,119
78,89,100
32,104,202
82,106,101
69,97,70
83,110,168
73,87,89
8,57,362
85,75,506
76,94,189
84,83,103
65,132,166
68,129,101
79,94,77
83,121,113
32,87,137
68,139,99
69,106,87
32,86,102
72,97,292
69,101,103
77,139,157
79,102,100
8,56,470
80,97,485
79,88,70
83,117,112
73,70,174
84,97,199
73,106,109
86,175,174
79,85,174
83,112,144
32,93,222
160,327,230
83,120,193
69,82,255
32,86,97
82,110,272
79,82,109
84,102,145
65,151,163
32,93,185
69,83,88
83,123,136
81,112,261
85,87,140
69,118,84
78,89,149
77,62,36
65,102,87
8,60,472
8,83,162
8,69,172
77,89,567
65,106,117
32,91,325
160,608,341
65,160,220
84,77,109
66,94,246
32,124,308
8,74,541
8,61,214
160,519,424
66,80,225
32,103,317
65,106,151
32,92,134
46,101,694
46,86,182
46,62,222
46,75,204
46,66,137
46,50,97
46,43,103
46,46,117
46,52,115
8,55,1351
32,91,362
83,93,161
69,74,211
71,113,243
85,104,140
78,95,244
32,101,163
73,93,283
78,110,150
68,84,147
73,94,139
67,125,125
65,146,123
67,103,128
73,133,79
79,78,83
78,89,201
32,85,243
68,134,113
69,119,91
32,98,179
73,71,257
78,96,143
70,103,186
69,110,114
67,94,196
84,89,192
79,91,109
76,84,152
79,94,176
71,100,141
73,95,101
65,128,172
160,266,561
73,94,195
78,90,161
71,104,252
82,95,119
69,94,72
83,136,190
79,91,102
32,92,234
65,129,153
32,94,101
160,448,298
85,103,188
67,145,123
79,77,107
8,76,499
160,440,494
160,3,294
160,25,27
79,81,138
190,84,598
13,78,409
160,562,424
160,61,323
160,115,33
80,112,10
65,87,172
67,134,203
73,68,103
69,102,91
78,95,156
84,98,145
69,91,101
32,92,135
67,123,199
85,94,121
82,81,111
83,155,241
65,131,103
78,83,72
68,94,176
79,84,78
32,79,304
73,63,179
78,96,149
84,97,181
69,127,126
82,80,101
