VK,HT,FT
96,158,-1
104,126,46
96,68,370
96,96,143
32,84,931
46,120,728
160,0,295
69,136,507
86,161,262
79,54,216
76,81,182
85,98,240
67,99,0
73,139,118
79,121,79
78,93,362
65,108,139
32,133,289
76,68,0
85,65,213
67,78,123
73,106,169
68,126,218
79,67,163
188,124,196
32,105,90
65,140,114
70,73,105
69,142,43
66,94,117
82,71,154
73,90,60
76,74,177
188,134,315
32,83,166
72,78,19
69,113,85
77,169,73
79,112,61
68,101,100
73,84,81
78,72,0
65,133,76
77,151,106
73,94,75
67,133,0
65,149,67
77,89,45
69,57,201
78,81,95
84,95,368
69,70,0
32,109,266
69,69,130
83,83,215
84,86,17
65,126,36
66,73,369
75,76,204
69,114,209
8,69,464
8,67,279
76,82,543
69,59,61
190,100,602
50,41,431
68,89,117
79,73,171
32,97,210
68,109,452
73,66,193
65,130,23
32,103,118
68,125,90
69,104,79
32,83,141
73,86,216
78,122,155
84,104,158
69,91,91
82,95,159
78,115,364
65,124,163
67,138,0
73,149,34
79,65,62
78,53,77
32,70,53
80,214,322
79,138,80
82,124,198
32,86,338
160,746,259
73,75,175
67,90,136
67,123,181
32,89,173
8,69,613
190,60,517
32,92,527
13,87,386
160,983,302
67,102,236
83,136,89
86,549,132
160,220,328
190,76,223
32,74,110
160,607,637
84,105,468
65,204,154
32,82,138
97,59,677
101,85,60
100,89,226
160,572,0
55,95,875
105,88,213
97,160,0
32,104,488
160,462,216
70,157,277
67,104,102
32,82,302
103,136,970
96,101,334
32,119,264
160,588,163
70,93,254
82,98,121
32,116,129
98,107,1004
102,123,170
32,128,201
160,285,604
84,98,511
32,128,366
99,65,1142
102,104,128
32,110,608
160,501,87
66,71,189
68,0,167
32,61,81
109,92,292
97,49,689
102,121,154
96,96,226
96,93,189
13,70,836
50,98,1263
160,234,362
82,90,101
32,83,202
69,71,134
78,62,41
32,110,132
52,102,315
160,203,124
70,54,142
32,112,11
83,137,263
73,53,169
76,99,0
69,118,73
78,77,119
67,158,100
73,149,74
79,167,179
83,138,271
32,79,147
76,96,138
73,113,164
66,168,185
82,104,98
69,67,87
83,124,149
32,120,126
160,422,117
73,100,42
89,86,192
32,89,210
97,79,448
160,0,307
55,73,717
99,122,487
32,108,1160
69,59,93
68,94,113
69,141,79
77,112,428
65,144,87
32,54,505
68,233,265
69,137,71
32,102,0
160,821,86
77,142,140
73,126,21
73,74,129
32,100,341
160,0,19
56,86,176
67,69,38
82,92,312
79,87,151
78,170,136
73,149,190
67,114,209
79,0,43
160,229,319
57,100,77
188,110,53
32,65,412
84,53,494
79,127,0
76,98,144
69,72,126
82,130,120
65,198,0
32,122,610
68,145,83
69,99,114
67,126,160
85,74,212
66,94,143
73,32,95
79,101,49
8,67,305
84,80,461
79,78,212
190,83,852
32,84,474
160,161,61
77,150,95
85,81,161
82,63,475
77,141,107
85,86,141
76,78,228
76,80,123
79,80,132
32,106,68
86,122,43
69,57,81
83,114,133
73,78,80
67,150,192
85,77,0
65,172,127
76,104,31
82,72,160
32,78,141
67,148,120
79,76,98
78,142,162
83,111,116
69,168,202
82,121,267
86,79,64
65,101,4
68,143,51
79,76,273
32,90,228
67,85,225
79,68,67
78,80,156
32,96,245
72,114,357
73,77,250
80,145,177
79,146,76
86,47,364
69,59,76
78,94,150
84,124,71
73,60,307
76,72,272
65,85,20
67,103,140
73,109,63
79,107,61
78,93,260
32,78,394
66,93,223
65,69,112
83,124,286
65,132,113
76,94,77
32,118,75
68,162,270
69,162,97
82,87,141
69,151,138
67,143,256
72,166,54
65,165,38
32,116,551
83,157,143
65,77,120
84,80,217
32,121,189
105,123,379
102,88,553
160,153,0
53,66,599
32,87,506
70,49,226
73,149,114
79,117,75
32,77,205
65,82,123
77,68,55
66,137,0
73,140,220
69,118,86
78,70,355
84,134,137
69,103,120
190,68,616
32,125,62
160,244,77
68,130,83
73,57,12
85,114,169
82,70,135
69,81,72
83,87,83
73,85,188
83,67,102
32,130,84
69,90,146
83,72,180
80,132,77
79,93,39
78,140,343
84,89,187
65,134,332
78,102,87
69,71,100
65,122,403
13,108,385
160,499,267
69,138,541
67,123,19
71,125,88
190,76,875
32,115,218
84,69,449
73,98,165
82,75,0
8,74,397
8,122,112
8,68,287
82,85,633
73,95,99
