VK,HT,FT
97,116,-1
96,83,251
97,103,229
96,68,249
96,86,130
8,76,1091
8,65,151
8,75,169
8,32,176
8,13,165
8,28,157
8,12,74
8,37,95
8,57,133
8,55,80
8,47,95
8,57,117
8,58,79
8,39,114
8,51,145
8,29,63
97,119,690
97,91,149
96,101,315
96,84,194
96,63,313
32,73,644
20,99,274
65,76,181
84,90,178
80,82,208
32,105,280
107,90,537
32,76,388
97,117,682
32,85,606
83,110,309
20,82,228
84,87,259
69,124,67
78,94,179
84,112,210
32,99,323
65,111,291
8,65,585
8,60,146
8,84,126
8,65,147
8,99,209
8,16,172
8,42,66
8,45,154
32,80,554
67,97,116
79,78,127
77,117,124
85,79,115
78,106,236
73,102,93
76,87,187
73,109,167
65,119,131
67,145,148
65,130,118
32,91,216
73,71,250
78,98,124
84,94,212
69,122,61
82,96,108
78,106,148
65,150,101
32,114,109
8,66,502
32,76,580
107,83,539
32,85,384
20,90,259
65,88,245
84,90,189
80,76,283
65,121,48
84,117,202
80,94,166
8,81,402
8,84,149
188,84,650
32,75,132
107,85,567
102,84,209
8,42,273
32,91,628
97,105,664
32,90,606
83,91,201
20,95,178
84,85,168
69,106,92
78,89,157
84,109,126
32,90,198
65,123,176
85,77,152
84,100,154
79,76,144
69,86,184
88,116,215
80,93,167
65,101,67
78,74,129
68,90,215
73,90,150
66,98,203
76,100,230
69,100,131
32,87,255
69,72,90
78,71,123
32,83,167
20,82,458
65,86,270
20,93,399
82,101,122
84,99,150
69,117,146
82,81,95
73,114,224
65,112,109
32,94,131
70,102,418
69,91,114
77,96,285
79,115,175
82,79,171
65,138,176
76,87,221
32,81,322
83,109,249
85,86,151
80,113,220
69,125,127
82,103,96
70,119,312
73,87,157
67,142,115
73,82,153
65,138,145
76,80,170
32,89,243
8,88,740
20,90,393
65,92,267
84,86,246
80,86,238
32,90,302
107,83,576
32,95,254
66,95,212
77,120,151
83,84,118
8,62,375
80,102,588
20,83,156
65,87,232
67,131,162
73,105,80
69,126,146
78,85,174
84,105,170
69,88,66
32,109,245
73,82,270
78,100,185
84,92,126
69,115,109
82,86,76
67,122,182
85,77,122
82,54,252
82,109,134
69,107,161
32,100,267
67,113,169
79,80,75
78,100,264
32,98,166
20,82,323
70,94,208
20,96,156
73,104,186
66,107,196
82,114,116
73,96,89
76,78,231
65,119,87
67,111,142
73,118,103
79,95,83
78,79,248
32,98,248
86,111,221
69,85,107
78,96,209
84,116,110
82,87,50
73,90,136
67,124,247
85,86,83
76,89,216
65,142,53
82,100,126
188,110,484
32,85,101
83,99,168
69,107,195
32,87,124
82,95,225
69,82,77
65,107,191
76,71,152
73,112,172
90,104,84
65,114,123
78,55,173
32,103,205
77,112,233
65,119,150
78,323,186
73,126,184
79,127,112
66,85,198
82,108,146
65,155,187
83,89,168
32,76,322
68,134,110
69,115,75
32,89,99
20,91,371
82,88,171
67,125,200
80,103,125
32,92,378
20,97,408
66,88,216
65,135,124
83,140,148
73,82,89
67,138,104
65,122,166
83,101,138
32,162,256
89,81,260
32,85,167
65,129,131
86,86,183
65,143,185
78,100,217
90,113,349
65,95,109
68,107,235
65,129,110
83,127,105
32,77,238
83,93,213
73,79,182
78,102,169
32,117,153
82,77,71
69,100,70
83,107,172
80,85,102
85,96,233
69,68,81
83,108,158
84,91,212
65,98,104
32,91,163
70,116,267
65,144,135
86,80,148
79,77,140
82,60,74
65,152,149
66,114,183
76,85,335
69,101,77
190,88,482
32,95,360
20,96,210
83,97,116
20,96,239
69,87,82
32,86,117
67,94,117
79,88,112
78,89,263
83,108,78
84,83,150
65,137,147
84,101,150
65,126,99
32,84,226
20,98,419
79,105,172
20,91,213
66,108,207
73,135,179
84,95,191
79,85,119
32,97,212
69,84,221
76,82,192
32,95,211
68,90,98
73,94,99
65,131,71
32,83,143
96,97,612
100,96,482
111,76,454
97,82,318
98,96,159
111,83,413
98,103,263
96,86,233
97,98,185
101,112,99
32,85,448
65,123,224
32,79,148
76,90,184
65,116,105
83,108,92
32,163,315
49,101,559
50,90,518
160,182,297
160,76,67
160,12,26
160,15,32
160,44,32
160,0,19
160,0,25
160,14,21
160,0,31
160,52,34
160,14,29
160,0,47
160,0,45
190,74,47
49,96,604
53,93,194
32,97,309
72,97,249
83,122,92
20,91,415
70,99,300
20,102,347
65,83,194
76,92,104
76,68,135
69,97,184
67,112,161
73,82,128
77,135,235
73,92,132
69,94,71
78,93,135
84,115,78
79,88,137
162,86,188
162,6,51
162,0,34
162,0,31
162,5,30
67,138,8
13,76,539
162,218,593
162,24,92
86,112,7
