VK,HT,FT
97,81,-1
96,99,339
96,143,349
96,85,84
162,111,153
162,64,0
162,0,34
162,0,33
162,0,25
86,125,18
8,113,28
32,89,813
20,95,899
80,145,487
79,156,0
82,82,0
32,82,197
76,71,178
79,75,204
32,104,319
81,98,135
85,99,74
69,57,112
32,72,88
83,88,84
69,91,147
32,70,50
82,168,407
69,93,43
65,87,124
76,78,143
73,96,182
90,35,36
65,103,26
160,603,559
190,48,25
32,106,0
13,72,674
162,241,727
86,92,248
8,87,984
8,81,96
8,85,101
8,104,3
8,0,174
8,60,0
8,103,216
8,32,372
8,37,204
8,19,180
8,7,126
8,110,0
20,84,597
76,114,212
20,45,319
65,84,285
66,106,328
79,84,0
82,75,439
65,69,138
84,118,230
79,94,137
82,96,108
73,113,0
79,60,44
160,301,376
190,79,175
32,106,277
162,234,88
88,112,0
162,23,0
86,146,182
20,103,0
66,40,165
32,83,163
48,112,195
84,127,89
79,85,153
32,94,352
8,70,475
8,85,235
8,68,123
8,22,68
8,63,0
8,53,100
8,0,261
8,0,150
8,21,175
20,109,539
66,171,47
32,84,24
8,160,563
8,92,131
8,44,109
32,91,178
8,64,732
32,72,743
32,65,-1
8,79,0
8,83,385
32,92,265
76,87,243
85,71,156
67,91,241
69,132,77
77,142,119
73,143,90
65,137,84
32,135,298
32,91,391
82,116,194
69,107,85
65,101,142
32,97,96
32,51,1020
82,44,463
69,89,69
65,112,296
84,106,195
73,100,326
78,125,171
73,76,60
78,87,169
65,108,170
32,94,327
20,94,614
65,104,220
76,97,154
32,92,518
8,61,440
8,73,319
8,47,232
8,90,167
32,94,624
32,46,1428
32,74,844
84,93,0
32,51,254
68,114,81
32,80,146
78,107,496
20,87,452
65,77,73
32,114,34
20,113,0
75,87,0
32,100,0
20,105,215
76,68,0
32,123,384
8,100,646
8,62,6
8,38,286
32,86,539
32,114,1074
77,99,247
66,81,78
32,59,207
32,37,0
69,105,0
67,178,89
85,96,52
69,49,95
78,88,166
84,94,117
79,108,201
32,162,263
68,126,108
69,104,99
32,115,147
80,92,270
76,107,124
65,113,0
81,71,312
85,107,0
69,61,0
84,83,148
65,142,114
83,113,109
32,94,95
48,110,417
48,58,147
48,64,188
8,0,253
188,89,477
32,84,65
8,70,743
188,97,469
32,76,187
8,75,731
188,63,457
32,97,186
8,79,887
188,85,507
32,106,190
8,74,933
188,72,438
32,76,256
8,67,956
188,90,441
32,98,167
8,64,924
188,91,467
32,77,164
8,75,1096
188,91,434
32,112,225
8,66,715
188,101,432
32,76,193
8,79,861
188,67,458
32,97,152
8,80,816
188,84,479
32,102,174
8,71,881
188,89,481
32,107,206
8,71,768
188,72,434
32,107,231
8,84,887
188,137,488
32,104,211
8,58,1004
188,63,434
32,83,218
8,64,801
188,73,468
32,103,210
8,74,849
188,72,439
32,112,145
8,63,989
188,85,434
32,70,208
8,49,863
188,115,434
32,92,189
8,76,866
188,80,441
32,83,209
13,103,840
20,83,545
69,117,99
67,112,239
71,112,34
160,316,649
190,91,124
32,101,152
82,101,95
83,91,91
188,146,387
32,92,72
70,0,551
67,106,153
32,118,200
56,74,118
48,102,95
188,107,54
32,63,204
80,82,252
82,64,99
32,47,118
49,153,551
50,72,169
48,48,326
188,95,258
32,102,136
81,70,352
82,122,235
83,113,89
32,111,228
56,69,153
48,31,713
188,94,527
32,149,104
81,98,0
84,103,0
32,59,676
51,54,899
54,39,539
48,56,191
188,102,671
32,127,0
69,128,184
74,78,324
69,53,99
32,112,106
107,63,759
100,153,564
101,119,197
188,95,605
32,78,157
83,88,456
84,108,150
173,0,0
84,134,160
32,66,0
73,108,0
20,87,0
83,126,0
79,83,0
78,87,141
73,141,162
86,131,286
69,94,274
76,82,102
65,131,155
68,131,144
79,84,87
13,85,1065
13,116,693
20,58,705
80,133,68
20,97,906
65,114,52
67,110,56
73,66,137
69,58,86
78,48,40
84,98,168
69,101,48
32,19,33
69,97,142
86,93,57
79,88,141
76,103,164
85,85,180
67,60,141
73,166,106
79,84,71
78,50,239
65,96,72
32,78,300
67,102,0
76,75,190
73,96,261
78,125,118
73,115,68
67,112,17
65,152,186
77,73,467
69,163,218
78,76,13
84,101,124
69,113,47
32,155,227
69,74,107
83,189,130
84,84,0
65,163,0
66,99,56
76,42,466
69,137,88
188,54,249
32,85,83
65,148,14
83,103,115
73,97,22
78,108,103
84,98,62
79,87,156
77,134,168
65,109,71
84,60,80
73,88,148
67,89,428
65,118,128
32,61,0
80,114,120
65,163,20
82,85,109
65,98,136
32,90,161
65,114,78
78,84,207
71,76,397
73,137,62
78,96,67
65,137,106
32,75,365
