VK,HT,FT
96,470,-1
104,493,629
96,811,657
96,511,614
67,116,177
79,77,163
78,86,183
8,73,310
188,417,57
32,92,224
80,366,894
82,107,121
79,89,129
67,116,177
69,89,113
68,123,130
73,103,129
77,126,172
73,103,129
69,89,113
78,85,161
84,98,174
79,89,129
32,92,224
69,89,113
88,205,509
73,103,129
84,98,174
79,89,129
83,113,173
79,89,129
32,92,224
83,113,173
73,103,129
78,85,161
32,94,155
67,116,177
79,77,163
77,126,172
80,365,918
76,92,164
73,103,129
67,116,177
65,121,155
67,116,177
73,103,129
79,89,129
78,86,183
69,89,113
83,113,173
190,897,513
8,73,310
46,756,497
32,92,224
160,263,291
73,103,129
78,85,161
71,744,846
82,107,121
69,89,113
83,113,173
65,121,155
32,97,246
65,121,155
32,97,246
160,263,291
85,92,123
67,116,177
79,77,163
32,92,224
69,89,113
83,113,173
84,98,174
65,121,155
66,79,644
76,92,164
69,89,113
32,87,166
72,712,962
69,89,113
77,126,172
79,89,129
68,123,130
73,103,129
78,85,161
65,121,155
77,126,172
73,103,129
67,116,177
65,121,155
77,126,172
69,89,113
78,85,161
89,638,782
84,98,174
69,89,113
8,73,310
8,77,209
8,80,167
84,98,174
69,89,113
188,205,316
32,92,224
65,121,155
83,113,173
73,103,129
78,85,161
84,98,174
79,89,129
77,126,172
65,121,155
84,98,174
73,103,129
67,116,177
79,77,163
32,92,224
80,540,354
65,121,155
82,107,121
65,121,155
32,97,246
65,121,155
78,85,161
71,98,49
79,89,129
82,107,121
32,92,224
89,436,811
32,92,224
68,141,129
73,103,129
78,85,161
83,113,173
69,89,113
8,73,310
8,77,209
8,80,167
83,113,173
78,85,161
69,89,113
65,121,155
190,686,774
32,92,224
160,263,291
83,113,173
73,103,129
78,85,161
32,94,155
83,113,173
73,103,129
71,186,744
78,85,161
79,89,129
83,113,173
32,92,224
68,141,129
69,89,113
32,87,166
73,103,129
78,85,161
83,113,173
85,92,123
70,78,35
73,103,129
67,116,177
73,103,129
69,89,113
78,85,161
67,116,177
73,103,129
65,121,155
32,97,246
67,116,177
65,121,155
82,107,121
68,123,130
73,103,129
65,121,155
67,116,177
65,121,155
190,962,56
39,691,764
32,92,224
67,116,177
79,77,163
78,86,183
32,94,155
99,355,397
32,92,224
160,263,291
68,123,130
69,89,113
83,113,173
8,73,310
160,263,291
67,116,177
67,116,177
71,614,733
190,173,870
32,92,224
160,263,291
67,116,177
68,123,130
32,92,224
76,92,164
69,89,113
83,113,173
73,103,129
79,89,129
78,86,183
32,94,155
83,113,173
69,89,113
86,775,19
69,89,113
82,107,121
65,121,155
32,97,246
79,89,129
83,113,173
84,98,174
73,103,129
65,121,155
76,92,164
32,92,224
89,665,836
32,92,224
97,580,890
55,478,889
8,73,310
160,263,291
55,415,345
99,814,740
32,92,224
77,126,172
69,89,113
68,123,130
73,103,129
79,89,129
32,92,224
73,103,129
78,85,161
84,98,174
82,107,121
65,121,155
83,113,173
84,98,174
69,89,113
78,85,161
84,98,174
160,263,291
55,45,110
55,120,556
32,92,224
160,263,291
84,98,174
67,116,177
73,103,129
32,92,224
160,263,291
83,113,173
76,92,164
65,121,155
83,113,173
160,263,291
55,28,628
55,558,73
32,92,224
160,263,291
68,123,130
65,121,155
32,97,246
76,92,164
69,89,113
83,113,173
73,103,129
79,89,129
78,86,183
32,94,155
83,113,173
69,89,113
86,783,831
69,89,113
82,107,121
65,121,155
32,97,246
103,283,286
96,902,942
160,263,291
53,108,600
32,92,224
84,98,174
69,89,113
82,107,121
67,116,177
73,103,129
79,89,129
32,92,224
68,141,129
73,103,129
83,113,173
84,98,174
65,121,155
76,92,164
160,263,291
55,175,838
55,610,137
32,92,224
160,263,291
67,116,177
88,917,320
32,92,224
76,92,164
69,89,113
83,113,173
73,103,129
79,89,129
78,86,183
32,94,155
188,812,168
77,126,172
79,89,129
8,73,310
8,77,209
8,80,167
77,126,172
79,89,129
68,123,130
69,89,113
82,107,121
65,121,155
68,123,130
65,121,155
32,97,246
84,98,174
69,89,113
82,107,121
67,116,177
73,103,129
79,89,129
32,92,224
77,126,172
69,89,113
68,123,130
73,103,129
79,89,129
190,560,186
13,70,497
162,446,228
86,510,572
160,263,291
69,89,113
86,407,488
79,89,129
76,92,164
85,92,123
67,116,177
73,103,129
79,89,129
78,86,183
65,121,155
32,97,246
76,92,164
85,92,123
74,817,301
67,116,177
73,103,129
68,123,130
79,89,129
8,73,310
8,77,209
8,80,167
8,80,167
8,80,167
67,116,177
73,103,129
79,89,129
8,73,310
68,123,130
79,89,129
188,902,469
32,92,224
65,121,155
83,113,173
73,103,129
78,85,161
84,98,174
79,89,129
77,126,172
65,121,155
84,98,174
73,103,129
67,116,177
79,77,163
32,92,224
80,24,7
65,121,155
82,107,121
65,121,155
32,97,246
65,121,155
78,85,161
71,696,992
79,89,129
82,107,121
32,92,224
89,280,18
32,92,224
68,141,129
73,103,129
83,113,173
78,85,161
69,89,113
65,121,155
190,620,773
32,92,224
160,263,291
83,113,173
73,103,129
78,85,161
32,94,155
83,113,173
73,103,129
71,508,813
78,85,161
79,89,129
83,113,173
32,92,224
68,141,129
69,89,113
32,87,166
73,103,129
78,85,161
83,113,173
85,92,123
70,801,865
73,103,129
73,103,129
67,116,177
69,89,113
78,85,161
67,116,177
73,103,129
32,92,224
8,73,310
65,121,155
32,97,246
67,116,177
65,121,155
82,107,121
68,123,130
73,103,129
65,121,155
67,116,177
65,121,155
190,456,259
13,897,880
160,263,291
67,116,177
83,113,173
86,243,187
160,263,291
190,591,875
32,92,224
160,263,291
84,98,174
65,121,155
