VK,HT,FT
13,676,-1
160,263,291
83,113,173
69,89,113
32,87,166
83,113,173
79,89,129
76,92,164
67,116,177
73,103,129
73,103,129
84,98,174
65,121,155
32,97,246
160,263,291
160,263,291
160,263,291
160,263,291
160,263,291
160,263,291
160,263,291
160,263,291
160,263,291
160,263,291
160,263,291
160,263,291
160,263,291
160,263,291
160,263,291
160,263,291
160,263,291
160,263,291
69,89,113
83,113,173
84,98,174
85,92,123
68,123,130
73,103,129
79,89,129
32,92,224
68,141,129
69,89,113
32,87,166
80,842,924
69,89,113
82,107,121
70,291,287
85,92,123
83,113,173
73,103,129
79,89,129
78,86,183
32,94,155
77,126,172
73,103,129
79,89,129
67,116,177
65,121,155
82,107,121
68,123,130
73,103,129
67,116,177
65,121,155
32,97,246
71,105,525
65,121,155
84,98,174
73,103,129
76,92,164
76,92,164
65,121,155
68,123,130
79,89,129
32,92,224
32,92,224
8,73,310
8,77,209
8,80,167
8,80,167
8,80,167
8,80,167
8,80,167
8,80,167
8,80,167
8,80,167
8,80,167
160,263,291
83,113,173
80,189,701
69,89,113
67,116,177
84,98,174
32,92,224
67,116,177
79,77,163
78,86,183
32,94,155
68,141,129
73,103,129
80,802,644
73,103,129
82,107,121
73,103,129
68,123,130
65,121,155
77,126,172
79,89,129
76,92,164
32,92,224
80,44,95
65,121,155
82,107,121
65,121,155
32,97,246
69,89,113
86,970,110
65,121,155
76,92,164
85,92,123
65,121,155
82,107,121
32,92,224
86,444,47
73,103,129
65,121,155
66,454,939
73,103,129
76,92,164
73,103,129
68,123,130
65,121,155
68,123,130
32,92,224
69,89,113
78,85,161
32,94,155
80,567,585
84,98,174
69,89,113
32,87,166
67,116,177
79,77,163
78,86,183
32,94,155
69,89,113
78,85,161
70,301,500
69,89,113
82,107,121
77,126,172
69,89,113
68,123,130
65,121,155
68,123,130
32,92,224
67,116,177
79,77,163
82,107,121
79,89,129
78,86,183
65,121,155
82,107,121
73,103,129
65,121,155
32,97,246
83,113,173
86,777,769
69,89,113
82,107,121
65,121,155
8,73,310
8,77,209
8,80,167
8,80,167
69,89,113
82,107,121
8,73,310
86,914,233
69,89,113
82,107,121
65,121,155
188,244,359
32,92,224
160,263,291
160,263,291
160,263,291
70,782,355
69,89,113
89,675,577
32,92,224
83,113,173
69,89,113
86,960,191
69,89,113
82,107,121
65,121,155
32,97,246
69,89,113
32,87,166
160,263,291
73,103,129
67,116,177
160,263,291
160,263,291
160,263,291
67,116,177
32,92,224
82,107,121
69,89,113
70,541,48
82,107,121
65,121,155
67,116,177
84,98,174
65,121,155
82,107,121
73,103,129
65,121,155
190,836,284
8,73,310
32,92,224
160,263,291
56,5,335
80,484,849
79,89,129
71,793,306
82,107,121
65,121,155
77,126,172
68,123,130
65,121,155
8,73,310
79,89,129
32,92,224
80,6,656
82,107,121
65,121,155
32,97,246
77,126,172
8,73,310
8,77,209
8,80,167
8,80,167
65,121,155
82,107,121
65,121,155
32,97,246
77,126,172
65,121,155
82,107,121
84,98,174
69,89,113
83,113,173
32,92,224
97,770,467
101,339,912
111,496,225
97,387,539
98,502,96
32,92,224
77,126,172
69,89,113
68,123,130
73,103,129
79,89,129
68,123,130
73,103,129
65,121,155
160,263,291
57,531,760
162,228,993
162,28,820
162,204,20
162,17,138
162,921,337
67,116,177
13,423,616
162,761,548
86,537,480
82,107,121
