VK,HT,FT
97,71,-1
96,68,213
96,58,177
96,61,146
162,220,-1
86,62,172
37,61,-1
37,81,560
37,77,267
8,63,557
99,65,1499
39,62,-1
39,71,309
8,34,597
98,66,458
8,80,-1
8,46,308
110,103,-1
98,79,234
39,66,-1
39,73,191
39,72,182
39,56,186
39,53,175
39,55,169
39,48,184
39,53,179
39,66,173
39,69,173
39,77,171
39,72,170
39,84,166
39,81,178
8,57,488
8,66,148
8,49,422
105,69,596
105,70,169
39,90,1195
13,48,971
13,54,-1
32,101,-1
46,120,497
32,111,-1
46,73,346
32,105,1467
46,54,499
8,63,-1
97,73,794
13,66,-1
160,181,425
76,62,148
65,45,80
66,65,639
79,64,100
69,81,113
82,81,9
81,69,89
8,55,420
8,86,127
8,89,147
82,122,26
65,83,697
84,68,648
79,66,44
82,69,111
73,66,22
79,54,54
32,73,159
68,135,48
69,54,110
32,70,36
67,91,91
79,66,113
78,81,105
84,70,137
79,64,120
8,55,384
82,67,170
79,53,132
76,67,135
161,366,686
190,77,317
13,60,761
160,805,607
69,83,257
67,103,206
71,68,225
161,264,603
190,87,189
32,48,264
160,384,-1
82,69,287
73,63,781
84,65,121
77,42,53
79,86,48
32,87,168
68,139,53
69,57,116
32,48,68
160,531,1323
70,95,259
65,102,186
188,84,753
32,61,198
69,67,-1
74,81,184
69,55,152
32,59,109
98,70,-1
96,87,168
188,77,542
32,57,192
160,702,753
81,99,178
82,84,186
83,81,210
32,48,135
104,69,-1
96,69,234
32,29,354
77,53,149
83,77,121
69,89,179
71,64,145
188,67,252
32,65,176
160,695,644
83,119,237
8,115,576
160,1086,172
81,123,135
82,100,214
8,93,337
84,80,102
32,51,266
100,54,-1
96,73,211
96,68,173
32,65,443
77,60,179
83,97,97
69,113,206
71,74,168
188,64,523
32,78,169
160,610,201
83,84,192
84,64,292
32,58,150
73,70,-1
83,64,159
79,67,70
78,70,217
73,62,156
86,137,258
69,80,180
76,102,33
65,48,354
68,65,338
79,73,147
190,64,721
8,0,-1
8,0,501
8,0,31
8,0,31
8,0,32
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,0,31
8,0,31
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,15,31
8,74,121
8,76,171
8,76,170
8,82,176
8,75,201
8,67,242
13,56,823
160,229,442
72,63,202
8,48,-1
188,55,240
32,50,161
67,61,110
79,62,79
78,52,133
84,59,331
73,61,92
78,97,99
85,58,104
65,49,176
32,63,336
67,90,198
79,71,78
78,49,137
32,55,176
78,74,792
79,49,188
8,51,258
8,72,121
66,68,13
79,83,170
77,63,148
66,63,578
65,71,89
32,82,127
68,112,70
69,67,95
32,62,80
68,72,115
73,53,129
85,76,156
82,104,101
69,92,73
84,69,789
73,60,100
67,57,108
79,58,95
188,58,545
32,74,159
83,37,102
69,97,134
32,40,106
68,69,522
73,61,141
83,59,152
77,99,122
69,64,65
73,78,41
8,50,312
8,69,139
73,55,233
78,95,218
85,54,232
89,75,457
69,91,82
32,66,839
68,57,215
8,62,337
71,76,1119
79,54,83
84,79,127
87,75,167
79,55,158
32,56,193
8,52,285
8,53,140
8,124,136
69,66,91
79,72,167
32,75,195
65,65,96
32,50,134
97,61,424
96,66,190
96,63,153
32,44,316
77,62,207
71,61,212
32,71,108
68,72,107
73,57,147
65,15,69
190,71,621
8,90,1099
32,66,254
68,115,73
69,71,91
32,53,103
70,68,360
85,64,141
82,76,101
79,63,118
83,77,157
69,94,183
73,93,206
8,69,523
77,83,214
79,64,94
73,64,9
68,106,123
65,90,82
8,67,367
8,71,141
8,72,151
8,81,160
73,65,465
68,115,136
65,73,81
190,66,551
162,219,-1
67,64,73
162,226,-1
86,59,153
188,59,-1
32,62,175
69,84,462
78,56,72
32,52,160
69,53,126
76,56,59
32,62,171
68,64,109
73,59,184
8,61,227
69,47,619
73,60,103
8,64,208
8,72,138
73,73,172
79,55,9
68,94,74
8,65,408
8,84,139
65,63,64
32,73,175
68,88,79
69,57,76
32,54,76
76,74,134
65,54,36
32,65,189
70,101,383
69,70,88
78,66,147
67,72,75
72,85,200
8,58,269
8,59,131
8,88,144
67,53,390
72,64,132
65,40,89
32,69,139
68,117,76
69,72,102
8,66,282
8,78,137
83,77,31
69,95,158
32,61,102
68,67,151
73,63,468
83,18,144
77,92,58
73,59,146
78,70,494
85,49,203
89,66,226
69,63,174
32,76,149
68,75,129
79,72,95
83,64,113
73,56,118
83,58,65
32,88,176
68,119,66
69,85,102
32,64,140
68,94,153
73,57,151
85,68,171
82,111,74
69,78,80
84,106,273
73,60,139
67,110,155
79,63,133
32,50,1241
65,72,137
32,42,153
97,62,479
96,66,180
96,69,151
32,55,398
77,65,189
71,73,281
32,64,158
68,67,80
73,63,151
65,17,77
190,87,1246
13,76,879
160,1500,1086
80,105,-1
82,149,185
69,81,131
83,69,198
69,135,157
84,90,113
78,76,69
8,69,932
8,42,168
78,66,206
84,104,47
65,79,319
32,64,201
66,57,496
85,63,160
69,52,132
78,62,109
65,41,130
32,62,168
69,80,460
86,69,176
79,50,173
76,63,160
85,62,135
67,83,134
73,78,47
78,85,222
8,33,277
8,51,125
73,92,550
79,66,80
78,57,157
32,67,155
67,106,327
76,74,94
73,62,176
78,93,93
73,80,99
67,125,49
65,114,90
188,75,981
32,50,188
72,57,266
69,54,83
77,69,105
79,88,87
68,62,143
73,68,88
78,87,225
65,62,191
77,110,168
73,73,129
67,108,134
65,101,79
77,84,565
69,111,72
78,72,138
32,54,9
84,116,9
69,103,93
32,73,91
8,58,274
8,64,127
8,77,147
8,78,150
84,109,41
69,100,65
32,76,162
69,58,98
83,74,169
84,69,173
65,100,84
66,71,185
76,59,162
69,62,10
190,73,857
8,64,-1
188,62,466
32,76,167
65,92,83
83,80,141
73,75,21
78,74,147
84,59,194
79,55,111
77,69,104
65,50,75
84,73,538
73,67,152
67,80,55
79,71,133
32,67,184
80,68,189
65,76,124
82,73,108
65,48,92
32,63,87
65,51,132
78,59,181
71,71,499
79,80,132
82,64,68
190,78,620
