VK,HT,FT
97,107,-1
98,67,80
99,137,395
96,86,604
160,0,0
77,76,0
65,122,179
83,108,167
67,0,55
85,82,117
76,70,745
75,155,619
8,176,487
73,69,787
78,68,264
79,119,73
188,75,0
32,86,243
104,122,0
99,43,0
32,117,137
65,76,401
0,0,428
79,91,295
83,118,140
188,100,150
32,83,0
67,93,0
85,209,196
82,71,149
83,80,261
65,72,199
78,59,196
68,95,254
8,105,650
8,95,134
32,97,513
73,93,71
78,0,206
84,74,142
69,84,122
82,105,199
78,123,356
65,134,74
67,81,306
73,685,93
79,104,156
78,96,209
32,79,78
80,99,266
79,112,136
82,54,139
32,58,509
160,529,257
78,119,484
65,109,349
67,179,408
32,43,526
68,126,199
69,121,182
82,104,162
69,54,205
67,112,206
72,86,162
65,94,171
32,82,150
73,90,281
78,95,195
84,115,289
69,130,78
82,95,22
67,113,504
85,131,283
82,41,231
82,137,371
73,12,382
69,86,268
8,9,342
69,96,1238
78,504,0
68,106,207
79,98,193
32,131,203
67,87,588
79,107,50
78,94,304
32,69,186
160,929,1023
70,59,417
65,58,133
65,156,447
82,115,261
86,60,0
32,145,0
67,132,533
79,121,162
78,56,126
32,87,0
160,516,710
67,138,180
65,159,116
82,50,318
68,125,251
73,169,381
79,78,143
86,104,263
69,164,323
82,208,240
83,71,296
73,94,152
79,82,196
78,56,171
32,85,186
69,111,54
83,106,221
80,85,163
79,149,135
78,94,231
84,43,319
65,165,118
78,55,0
69,0,215
65,97,399
32,102,0
65,174,216
32,81,126
82,115,121
73,90,143
79,0,307
84,117,249
77,106,434
79,392,228
8,0,585
8,434,210
8,45,116
8,102,242
84,105,609
77,144,182
78,74,941
79,0,74
8,282,666
8,179,133
79,105,408
32,72,188
83,18,302
73,109,0
78,141,205
85,43,174
83,88,382
65,108,144
76,143,2
68,41,381
8,123,471
83,123,54
73,68,197
78,110,250
32,98,233
68,88,217
69,26,54
83,89,285
67,48,369
79,119,104
77,59,161
80,119,296
69,137,262
78,88,250
83,126,434
65,93,195
67,83,169
73,188,335
79,156,94
78,18,205
32,87,96
72,98,0
69,145,92
77,120,399
79,67,242
68,122,181
73,97,63
78,95,246
65,90,177
77,131,328
73,91,102
67,46,0
65,175,165
32,137,143
67,64,582
79,90,123
78,66,365
32,91,230
82,61,232
8,114,137
8,127,287
32,117,701
77,115,196
79,171,235
78,89,300
73,86,159
84,180,354
79,72,153
82,104,116
69,117,53
79,0,497
32,140,21
66,120,203
82,71,144
69,87,0
86,146,342
69,92,181
32,92,0
69,0,682
78,85,179
32,115,169
160,768,414
85,118,274
67,96,280
79,105,84
32,121,323
190,69,950
32,75,104
160,997,380
69,254,94
84,62,219
84,87,193
32,171,0
67,71,216
79,55,94
78,66,347
32,112,0
68,78,0
73,116,80
76,119,0
65,29,258
84,103,355
65,169,64
67,34,265
73,93,116
79,0,85
78,46,251
32,78,96
76,113,273
69,135,0
86,117,173
32,81,378
68,136,181
69,0,107
8,100,0
8,23,163
8,85,994
69,126,616
32,101,134
68,80,312
69,179,91
32,89,173
160,731,384
65,165,457
73,37,125
188,51,457
32,111,358
160,67,319
70,165,514
69,32,110
86,87,389
85,204,423
8,172,566
73,62,930
32,108,391
67,49,811
79,38,111
78,29,282
83,108,247
69,80,148
82,60,4
86,89,273
65,56,204
68,97,258
65,90,0
190,85,353
32,83,350
160,541,503
69,1243,540
86,54,465
79,240,312
76,124,319
85,85,215
67,172,63
73,109,179
79,147,101
78,78,418
65,167,63
32,109,332
76,90,587
85,0,149
67,101,335
73,49,234
68,115,206
79,48,147
