VK,HT,FT
96,89,-1
104,473,924
96,176,688
96,298,353
160,263,291
70,599,751
69,89,113
77,126,172
69,89,113
8,73,310
8,77,209
8,80,167
8,80,167
160,263,291
69,89,113
86,785,678
79,89,129
76,92,164
85,92,123
67,116,177
73,103,129
79,89,129
78,86,183
65,121,155
32,97,246
76,92,164
85,92,123
67,116,177
73,103,129
68,123,130
65,121,155
188,884,336
32,92,224
65,121,155
70,467,3
69,89,113
66,882,412
82,107,121
73,103,129
76,92,164
188,732,153
32,92,224
72,818,635
69,89,113
77,126,172
79,89,129
68,123,130
73,103,129
78,85,161
65,121,155
77,126,172
73,103,129
67,116,177
65,121,155
77,126,172
69,89,113
78,85,161
66,155,942
69,89,113
8,73,310
8,77,209
84,98,174
69,89,113
32,87,166
69,89,113
83,113,173
84,98,174
65,121,155
66,698,638
76,92,164
69,89,113
190,63,896
32,92,224
160,263,291
65,121,155
83,113,173
73,103,129
78,85,161
84,98,174
79,89,129
77,126,172
65,121,155
84,98,174
73,103,129
67,116,177
65,121,155
32,97,246
80,576,78
65,121,155
82,107,121
65,121,155
32,97,246
65,121,155
78,85,161
71,363,101
79,89,129
82,107,121
32,92,224
89,189,876
32,92,224
68,141,129
73,103,129
83,113,173
78,85,161
69,89,113
65,121,155
190,27,525
32,92,224
160,263,291
83,113,173
79,89,129
73,103,129
78,85,161
8,73,310
8,77,209
8,80,167
73,103,129
78,85,161
32,94,155
83,113,173
73,103,129
71,913,356
78,85,161
79,89,129
83,113,173
32,92,224
68,141,129
69,89,113
32,87,166
83,113,173
79,89,129
8,73,310
8,77,209
73,103,129
78,85,161
83,113,173
85,92,123
70,770,91
73,103,129
67,116,177
69,89,113
8,73,310
8,77,209
67,116,177
73,103,129
69,89,113
78,85,161
67,116,177
73,103,129
65,121,155
32,97,246
67,116,177
65,121,155
82,107,121
68,123,130
73,103,129
65,121,155
67,116,177
65,121,155
190,710,645
37,375,583
13,992,341
38,467,44
160,263,291
67,116,177
83,113,173
65,121,155
86,398,183
8,73,310
8,77,209
160,263,291
86,13,958
160,263,291
190,635,560
32,92,224
97,86,324
101,592,5
96,597,818
111,787,645
103,598,699
96,95,712
32,92,224
160,263,291
70,969,806
67,116,177
32,92,224
102,531,994
99,156,790
32,92,224
160,263,291
70,181,56
82,107,121
32,92,224
97,459,356
104,79,421
32,92,224
160,263,291
84,98,174
32,92,224
99,325,776
102,780,76
