VK,HT,FT
96,96,-1
103,67,271
96,93,312
96,59,173
160,1169,978
73,80,250
78,80,203
84,78,255
69,47,172
82,94,107
67,93,235
85,70,142
82,33,367
82,125,421
69,52,144
32,83,316
67,84,172
79,89,109
78,65,224
32,54,266
68,64,140
69,0,211
83,73,247
65,75,109
84,98,86
85,69,533
82,71,162
65,143,203
67,122,196
79,72,188
8,0,720
73,0,314
79,19,181
78,125,268
8,0,441
8,58,167
8,94,189
8,49,204
8,80,79
8,0,189
8,0,78
8,0,79
8,58,78
8,0,78
8,0,78
8,0,77
69,49,1104
80,47,189
73,110,248
83,96,100
79,80,126
68,86,139
73,124,139
79,104,117
32,79,406
68,131,119
69,81,125
32,59,109
68,138,257
69,51,123
83,79,207
65,159,54
84,67,384
85,83,203
82,74,172
65,107,197
67,90,172
73,129,141
79,91,140
78,46,756
188,158,631
32,51,140
77,91,219
65,43,183
76,63,288
32,49,250
8,32,250
8,35,207
8,69,206
8,80,199
8,0,78
8,0,210
8,85,77
8,0,77
8,73,78
8,0,235
8,0,77
8,0,77
8,0,93
8,0,219
8,96,79
8,0,78
8,0,487
8,0,219
8,2,208
8,0,234
8,0,78
8,77,187
32,49,366
68,115,171
69,58,129
32,80,172
77,142,231
65,106,95
78,58,109
8,41,847
76,65,268
32,98,221
77,103,385
65,112,73
78,68,190
69,50,176
74,81,415
79,111,127
32,79,282
68,159,127
69,80,143
32,112,125
160,548,265
65,96,218
67,155,264
85,65,203
68,45,133
79,88,182
32,83,247
65,138,127
32,79,94
76,96,203
76,34,166
65,93,62
77,59,824
65,122,143
68,88,200
79,72,200
32,92,140
68,143,111
69,127,56
32,90,175
69,0,142
78,64,138
70,80,115
69,70,172
82,111,152
77,83,130
69,66,148
82,96,110
73,119,156
65,6,172
190,81,982
32,67,267
160,96,174
80,81,102
84,49,234
69,65,140
32,58,193
8,52,327
8,67,183
8,64,191
65,115,353
67,128,187
73,143,138
69,89,149
78,74,275
84,75,262
69,73,114
8,37,384
8,60,199
8,67,252
8,54,754
8,38,203
8,57,78
8,59,78
8,0,186
8,0,169
8,75,78
8,0,78
8,0,203
8,79,344
8,0,453
8,0,79
8,0,78
8,66,213
8,0,78
8,65,77
8,59,183
8,0,378
8,0,194
8,3,79
8,65,233
8,81,187
8,72,211
8,0,77
8,64,78
8,86,79
8,49,201
8,97,211
8,0,199
8,13,76
8,0,78
8,0,78
8,0,78
8,49,78
8,58,1069
8,0,225
8,0,78
160,637,504
65,113,162
67,49,294
85,65,111
68,49,172
79,81,149
32,83,210
65,109,62
32,81,169
76,49,199
65,60,97
77,115,162
65,112,140
68,96,144
8,49,387
8,52,172
8,46,194
8,66,211
76,65,851
75,27,47
65,112,117
8,56,764
8,56,172
65,107,234
77,97,200
65,112,133
68,95,156
79,51,94
32,82,253
68,120,125
69,80,110
32,88,84
69,49,142
78,35,172
70,65,138
69,202,203
82,81,187
77,70,151
69,80,141
82,96,172
73,52,127
65,86,56
190,77,1041
32,67,231
160,155,107
80,47,470
65,48,146
67,149,209
73,47,157
69,81,141
78,59,111
84,4,270
69,66,119
32,69,280
67,99,689
79,59,154
78,93,204
32,65,203
68,112,161
69,113,139
84,96,356
69,127,188
82,96,134
73,143,175
79,51,137
82,115,148
79,125,118
32,59,221
68,110,125
69,130,150
76,65,172
32,32,236
83,65,231
69,41,213
78,90,160
83,114,504
79,104,219
73,35,166
8,47,457
82,60,217
73,97,189
79,60,104
32,85,458
65,111,185
83,148,173
79,96,187
67,83,152
85,59,143
65,112,142
68,48,110
79,49,1023
8,51,576
8,49,184
8,67,185
8,0,177
73,56,703
65,109,155
68,123,218
79,13,136
32,109,665
65,102,63
32,53,142
77,0,219
65,137,142
76,59,129
65,45,189
32,49,201
77,65,200
69,66,103
67,80,350
65,98,156
78,67,59
73,65,653
67,113,105
65,96,125
32,82,199
86,82,412
69,65,184
78,84,60
84,57,102
73,108,151
76,81,234
65,88,180
84,54,290
82,82,124
79,49,163
82,50,140
73,53,203
65,30,275
188,124,881
32,42,113
68,129,615
69,112,110
83,83,234
65,199,107
84,107,71
85,82,240
82,114,116
65,143,203
67,47,175
73,55,149
79,62,150
78,80,311
188,143,516
32,91,344
66,80,201
82,91,119
65,135,160
68,112,193
73,95,187
67,128,159
65,102,172
82,83,187
68,143,807
73,13,62
65,139,87
32,99,266
69,67,145
32,92,140
72,93,322
73,33,141
80,56,265
79,53,142
84,32,185
69,68,140
78,65,178
83,62,163
73,67,204
79,65,63
78,70,349
32,110,222
67,96,190
79,58,150
78,80,221
32,109,215
65,130,121
66,0,143
85,65,239
78,67,239
68,93,204
65,143,119
78,52,151
84,97,281
69,58,144
83,123,181
32,81,158
82,128,173
79,65,141
78,96,238
67,128,144
85,75,172
83,81,156
32,65,231
65,151,156
76,61,142
32,64,109
8,65,639
8,50,175
32,56,343
76,81,170
65,65,51
32,0,189
65,58,203
85,42,229
83,53,240
67,64,285
85,56,157
76,64,250
75,34,62
84,91,174
8,0,270
8,82,182
84,101,426
65,136,230
73,85,438
8,39,752
67,139,102
73,123,66
79,72,113
78,69,215
32,65,203
69,77,53
78,63,175
32,91,192
65,97,266
77,50,87
66,23,131
79,55,125
83,95,207
32,101,94
67,112,127
65,128,156
77,63,109
80,139,235
79,114,141
83,130,206
32,61,219
80,61,216
85,49,223
76,79,95
77,170,237
79,146,156
78,86,266
65,131,109
82,73,139
69,134,127
83,123,250
32,66,156
8,31,1208
190,46,686
32,86,235
160,81,714
71,10,152
76,65,191
65,81,159
83,80,173
71,87,208
79,79,147
87,94,160
32,81,325
103,80,686
111,65,297
97,120,290
101,96,312
173,67,449
8,108,593
190,49,1210
32,80,276
160,133,125
83,91,216
69,86,201
32,67,103
80,41,231
82,121,89
79,49,204
67,131,298
69,61,189
68,130,232
69,111,135
32,81,190
65,112,156
32,92,183
160,0,229
73,58,228
79,0,126
84,86,201
111,59,390
160,0,455
65,143,275
82,90,174
77,81,546
190,59,250
32,96,299
160,158,103
83,112,143
69,44,231
32,83,97
65,91,152
83,130,120
80,66,140
73,80,265
82,12,125
65,127,219
78,51,94
32,102,223
65,155,57
66,71,202
85,96,710
68,126,231
65,158,155
78,66,234
84,83,266
69,147,125
83,112,203
32,52,69
83,61,88
69,75,204
67,117,218
82,96,241
69,81,107
67,101,208
73,76,171
79,96,103
78,67,214
69,74,94
83,139,239
67,137,203
79,112,141
78,80,191
83,69,172
84,37,205
65,146,94
84,72,248
65,81,144
32,91,181
72,113,352
73,34,267
80,71,210
79,137,124
86,81,339
69,93,141
78,72,150
84,87,110
73,49,181
76,76,234
65,96,111
67,140,188
73,112,111
79,86,137
78,64,204
32,35,219
71,85,136
76,60,162
79,50,76
66,92,82
65,112,124
76,55,142
8,40,675
8,79,191
8,82,191
8,75,191
8,81,79
8,0,78
8,62,78
8,0,78
8,81,78
8,0,78
73,82,498
79,69,122
78,81,187
32,112,219
65,139,111
32,92,183
80,96,239
82,94,123
69,77,127
68,0,327
79,58,132
77,75,231
73,84,235
78,60,247
73,17,135
79,83,130
32,99,257
72,106,247
69,127,118
77,109,199
73,100,156
84,96,135
79,73,178
82,112,78
65,9,245
90,102,100
32,96,144
73,61,187
90,136,241
81,107,262
85,13,160
73,8,127
69,127,116
82,80,125
68,138,217
79,68,185
8,59,364
8,49,158
8,100,191
8,0,212
8,0,203
8,49,219
8,0,78
8,63,235
8,0,78
8,0,191
8,0,199
88,90,223
32,80,204
68,85,359
69,160,218
82,107,175
69,69,141
67,65,218
72,172,171
79,80,316
8,50,734
32,66,497
39,41,791
39,48,191
39,49,196
39,56,195
39,63,197
39,0,193
39,0,266
39,0,79
39,0,78
39,0,78
37,60,812
37,57,78
37,0,254
8,88,1010
65,89,797
39,59,452
37,49,965
188,130,300
32,37,156
83,118,196
69,53,234
32,102,187
82,128,547
69,47,163
65,68,227
76,65,139
73,112,206
90,82,130
65,27,189
78,110,195
32,65,190
77,85,234
65,105,102
78,130,421
73,158,200
79,83,111
82,97,295
8,26,347
66,41,479
82,65,173
65,90,276
83,31,202
32,67,355
46,13,782
54,105,741
15,0,812
23,438,213
23,1164,742
23,1095,329
31,624,194
62,0,210
62,0,148
7,0,158
62,262,203
54,0,364
54,0,181
