VK,HT,FT
96,383,-1
105,172,411
96,88,677
96,558,870
190,23,876
160,229,579
70,802,288
69,94,71
77,128,189
69,78,62
78,105,152
73,9,2
78,93,93
79,68,79
188,807,25
32,93,148
105,744,565
97,982,446
32,71,303
65,155,125
0,424,162
79,139,110
83,120,130
188,541,580
32,75,140
37,730,280
39,591,31
67,103,325
85,64,141
82,78,78
83,100,129
65,145,115
78,93,84
68,156,127
79,78,86
32,70,150
73,94,29
78,94,156
84,109,202
69,78,71
82,87,94
78,78,187
65,145,125
67,184,63
73,111,109
79,70,109
78,78,182
32,126,156
69,75,447
78,103,93
32,60,117
160,168,745
85,81,109
67,93,95
79,78,0
32,93,153
80,754,888
79,78,77
82,125,66
32,99,147
160,238,741
73,161,148
67,121,139
67,103,245
32,108,119
67,156,189
79,77,498
78,78,187
32,108,8
68,149,93
69,0,92
84,103,47
69,94,61
82,80,110
73,166,79
79,72,89
82,108,100
79,78,78
32,68,125
83,109,141
69,8,152
86,984,122
69,66,85
82,78,127
79,77,77
32,94,77
68,140,161
69,124,181
32,100,48
76,81,198
65,111,29
32,78,124
160,363,252
70,103,79
69,78,329
86,378,631
73,109,76
32,94,156
69,78,13
78,51,156
32,78,156
67,94,109
79,72,97
78,90,156
84,109,190
69,94,131
88,238,579
84,116,212
79,72,117
32,119,150
68,118,93
69,57,78
32,94,185
160,563,260
70,498,831
65,115,125
65,156,156
82,105,78
86,771,162
32,73,125
67,109,21
79,78,78
78,24,171
32,97,156
70,844,261
65,145,95
86,833,253
79,78,125
82,91,99
65,155,36
66,511,593
8,109,141
8,58,114
8,78,140
8,68,150
8,78,187
8,78,135
8,78,108
8,78,128
8,103,273
8,78,155
8,78,355
69,123,87
78,62,146
32,93,140
84,4,201
82,78,88
65,108,117
84,73,243
65,109,219
77,168,224
73,133,129
69,63,186
78,91,189
84,92,72
79,125,109
32,94,187
67,93,104
79,78,78
78,91,146
32,68,156
68,125,134
73,40,217
85,0,93
82,78,94
69,78,71
84,86,175
73,95,5
67,140,115
79,78,98
73,88,426
83,95,139
0,65,86
8,5,349
0,883,632
8,68,76
8,78,139
8,78,353
83,130,324
32,84,94
69,77,465
86,122,302
32,92,313
80,949,944
65,87,132
82,117,89
65,155,125
32,73,71
67,140,109
79,65,78
78,91,187
84,10,157
82,78,163
8,78,867
8,93,751
8,109,129
8,72,140
8,85,207
8,55,57
8,109,153
8,106,234
8,109,140
8,74,140
8,98,36
8,65,155
8,13,143
8,81,124
8,78,144
8,78,140
8,109,140
8,98,187
8,68,182
8,78,44
8,72,267
8,72,140
8,63,120
8,72,125
8,78,153
8,56,138
8,84,285
8,76,147
8,81,153
8,78,149
8,78,173
8,109,140
8,78,113
8,78,253
8,109,128
8,109,154
8,25,208
8,109,140
8,58,129
8,56,107
80,654,622
76,86,207
65,109,129
78,66,199
32,69,161
68,155,138
69,95,59
8,94,429
8,68,184
8,78,115
8,57,187
8,78,10
8,78,138
8,78,127
66,322,624
65,147,63
76,71,205
65,110,125
78,94,172
67,93,164
69,96,238
32,93,107
78,94,124
65,140,141
71,356,639
84,80,52
73,107,111
86,909,844
79,142,89
32,94,156
8,47,112
8,109,141
8,98,125
8,75,150
8,78,148
8,67,140
8,12,119
69,62,71
71,872,845
65,140,87
84,109,19
73,77,93
86,958,497
79,78,58
32,94,185
89,194,662
32,98,467
67,109,146
79,78,117
78,60,171
84,92,248
82,124,109
79,94,110
76,52,197
32,78,171
68,141,155
69,25,314
32,73,64
70,246,757
82,86,302
69,68,140
67,160,421
73,78,91
85,125,61
70,847,730
69,105,195
8,78,132
8,52,82
8,78,140
