VK,HT,FT
96,93,-1
104,89,453
96,97,329
96,86,134
40,69,167
40,19,148
40,11,48
40,0,25
160,406,311
69,228,289
32,102,126
86,104,343
8,138,596
8,23,210
86,71,380
79,53,170
76,90,139
85,76,228
67,120,187
73,97,119
79,108,103
78,94,233
65,121,123
32,81,109
76,87,272
85,197,310
67,93,241
73,95,216
68,88,233
65,114,179
188,104,332
32,73,191
65,126,176
70,95,336
66,104,380
8,70,413
69,93,327
66,69,398
82,94,169
73,76,187
76,76,313
188,95,387
32,65,220
72,78,385
69,94,118
77,109,174
79,80,184
68,104,225
73,82,105
78,82,229
65,132,149
77,89,141
73,115,173
67,99,296
65,128,170
77,91,149
69,103,211
78,271,134
84,90,244
89,94,313
69,107,154
8,83,723
8,91,213
69,68,240
32,104,207
69,154,250
83,106,193
84,79,201
65,97,145
66,98,155
76,102,349
69,96,125
190,102,393
13,76,666
160,230,499
67,106,247
83,104,208
86,95,283
160,338,383
190,101,211
32,87,197
97,75,651
100,89,216
96,90,212
111,86,319
104,98,511
96,93,279
32,91,798
160,472,327
70,93,295
67,96,331
32,91,427
104,99,249
102,90,442
32,98,502
160,532,503
70,117,251
82,87,210
32,93,245
97,99,771
105,81,486
32,105,425
160,507,349
84,89,277
32,107,387
99,86,859
103,68,300
32,96,216
160,442,366
66,79,167
68,113,363
32,80,170
109,84,566
98,96,603
96,79,279
96,79,138
13,100,547
50,90,385
160,382,314
82,87,264
32,106,174
69,91,284
78,85,106
32,104,190
52,78,339
160,141,110
70,112,177
32,113,356
83,99,194
73,91,156
85,80,132
76,106,214
69,108,161
78,98,191
8,72,479
8,75,224
8,73,214
8,23,156
76,81,462
69,83,155
78,84,215
67,112,261
73,104,162
79,89,148
83,95,150
32,74,195
76,82,257
73,75,186
66,80,233
82,96,253
69,87,147
83,114,238
188,89,459
32,79,164
65,99,166
83,98,186
73,92,239
78,81,237
84,75,211
79,116,221
77,117,251
65,153,180
84,86,251
73,90,207
67,98,323
79,83,157
32,82,274
80,114,245
65,80,168
82,100,194
65,108,122
32,96,168
65,120,185
78,87,274
71,110,362
79,76,230
82,95,293
32,81,205
89,86,430
32,80,220
68,80,125
73,89,259
83,93,114
78,78,136
69,82,131
65,115,265
190,96,504
32,85,231
160,433,237
77,72,195
85,80,240
82,84,160
77,87,214
85,88,242
76,86,240
76,84,182
79,79,189
32,90,317
86,117,370
69,86,409
83,81,199
73,97,200
67,83,286
85,74,202
76,101,211
65,132,163
82,92,293
32,85,433
67,91,306
79,75,133
78,102,156
83,86,121
69,108,274
82,102,157
86,79,248
65,101,150
68,95,223
79,85,261
32,95,272
83,111,201
73,71,139
78,84,162
32,92,210
82,100,191
65,104,189
76,81,196
69,71,143
83,74,171
