VK,HT,FT
96,95,-1
104,126,412
96,90,0
96,91,110
160,255,1116
160,0,134
160,183,62
160,14,53
160,0,0
160,72,16
160,0,1
160,1,34
160,0,56
160,0,62
160,66,20
160,238,1
160,145,40
160,44,70
160,39,3
160,0,37
160,53,105
160,45,46
160,90,0
160,46,39
160,145,0
160,0,70
160,0,0
160,26,40
160,0,14
160,87,86
160,0,53
160,0,36
160,81,43
160,0,67
160,185,21
160,0,14
160,75,39
160,0,44
160,77,32
160,56,32
160,113,23
69,107,2
86,129,355
79,98,0
76,78,155
75,33,34
85,77,172
67,67,0
8,73,533
8,86,153
8,119,126
85,77,472
67,87,51
73,28,132
79,90,85
78,120,216
65,118,72
32,102,61
76,93,139
85,61,190
67,102,297
73,91,97
68,133,146
65,145,77
188,114,0
32,102,58
65,154,104
70,116,241
69,79,112
66,93,106
82,143,0
73,74,8
76,58,455
188,172,129
32,88,181
72,113,329
69,121,76
77,126,173
79,83,147
68,138,64
73,86,70
78,70,237
65,146,177
77,154,136
73,115,145
67,142,94
65,116,122
77,96,189
77,94,138
78,57,0
69,41,133
8,40,351
8,64,146
8,79,193
69,69,103
78,65,159
84,61,63
69,72,81
32,98,384
69,50,80
83,154,120
65,165,118
84,89,24
66,94,384
76,99,197
69,87,0
190,73,68
32,103,106
160,273,199
67,122,0
83,102,117
86,91,23
8,101,897
8,86,219
8,113,135
13,77,316
160,691,70
67,102,235
83,145,29
86,84,135
160,268,535
190,115,180
32,97,194
160,400,248
84,88,185
65,114,105
32,102,143
97,115,1055
100,73,173
96,90,371
111,97,220
103,56,229
96,143,364
32,96,450
160,926,0
70,110,137
67,79,97
32,128,116
102,68,1071
101,140,259
32,70,491
160,736,217
70,0,208
82,81,109
32,70,313
98,151,832
96,61,229
32,53,414
160,575,113
84,104,289
32,104,248
99,35,981
102,79,124
32,86,446
160,940,157
66,72,460
68,217,476
32,50,9
109,107,480
97,124,578
96,89,60
96,67,129
13,68,507
50,105,1070
160,243,252
82,58,148
32,104,205
69,94,86
78,114,22
32,99,153
52,95,488
160,221,103
70,102,86
32,119,208
83,144,190
73,81,136
76,109,361
69,69,48
78,70,99
67,187,168
73,101,49
79,141,60
83,127,0
32,82,141
76,67,177
73,107,183
66,56,223
82,87,62
69,87,76
83,71,145
190,97,0
32,92,707
160,359,332
66,81,163
85,113,0
69,118,117
78,99,93
65,192,348
32,97,120
80,89,182
69,138,124
82,60,111
70,114,68
85,60,56
83,122,92
73,122,89
79,70,91
78,66,208
32,85,149
80,121,161
69,115,96
82,103,122
73,96,218
70,244,419
69,169,315
82,78,112
73,94,44
67,162,165
65,133,125
190,74,0
32,119,302
160,232,129
65,125,294
83,87,161
73,82,109
78,115,153
84,81,140
79,58,139
77,99,156
65,117,0
84,80,108
73,70,122
67,167,327
65,108,102
32,72,0
80,143,168
65,129,24
82,103,157
65,89,97
32,97,181
65,88,190
78,76,0
71,83,531
79,90,88
82,78,152
32,82,157
89,97,186
32,81,103
68,133,104
73,58,0
83,86,61
78,67,145
69,66,109
65,147,125
190,80,475
32,105,712
160,83,394
83,143,135
73,69,113
78,103,128
32,120,211
83,115,143
73,80,0
71,62,139
78,114,81
79,138,77
83,80,75
32,114,110
68,156,98
69,110,118
32,61,106
