VK,HT,FT
97,95,-1
96,124,195
96,73,156
96,48,314
160,285,148
80,22,250
65,125,187
67,125,5
73,136,156
69,125,73
78,79,93
84,98,181
69,120,36
32,95,171
68,136,408
69,125,109
32,78,141
83,118,129
69,108,207
88,443,669
79,109,77
32,21,572
65,57,55
77,86,125
83,113,127
8,52,159
8,63,174
8,10,412
77,72,113
65,60,126
83,136,99
67,109,172
85,113,155
76,93,268
73,94,102
78,94,160
79,93,80
32,67,153
68,111,73
69,109,94
32,95,98
102,390,247
103,96,269
32,78,172
65,94,71
0,854,543
79,94,93
83,96,114
32,117,132
68,136,125
32,109,153
69,93,111
8,80,132
8,77,158
69,72,98
32,96,243
69,95,200
68,73,105
65,107,88
68,98,103
32,130,141
67,125,177
79,78,85
8,109,925
8,67,40
81,319,700
85,145,218
69,109,127
32,105,243
67,96,156
85,107,109
82,89,484
83,146,214
65,109,82
32,79,148
73,98,187
78,101,156
84,94,172
69,125,46
84,78,399
82,101,110
78,76,62
65,148,125
8,80,31
8,109,765
8,62,155
8,0,153
82,96,75
65,119,148
78,101,356
67,133,15
73,109,77
79,119,93
8,39,430
8,62,165
8,94,172
8,78,32
8,0,160
65,115,141
78,66,15
8,144,32
8,78,31
78,72,130
65,115,102
67,84,109
73,111,276
79,160,76
78,109,165
32,78,187
69,109,198
78,93,126
32,104,170
85,124,102
73,132,143
78,125,119
73,71,265
8,78,130
8,78,123
8,0,155
78,105,141
73,93,78
68,111,190
65,146,110
68,59,120
32,98,109
67,120,109
79,78,113
82,102,63
79,125,171
78,129,187
65,105,134
82,112,156
73,114,66
65,99,98
32,56,125
80,180,182
79,139,109
82,85,14
32,155,17
160,633,90
73,78,88
67,125,1
67,94,152
32,88,487
69,93,252
78,63,191
32,124,140
84,143,97
82,112,171
65,170,146
84,119,88
65,152,72
77,71,110
73,72,104
69,125,224
8,88,140
8,51,142
8,78,141
8,0,139
8,0,171
8,78,41
8,0,31
8,62,39
8,51,31
8,15,31
8,0,31
79,75,109
78,125,152
68,109,231
69,90,104
32,138,80
8,72,151
8,0,167
8,94,156
8,0,149
8,98,141
68,140,147
79,115,136
78,92,63
68,102,92
69,110,110
32,70,19
83,99,151
69,99,172
32,74,69
82,59,29
69,63,78
65,115,156
76,88,91
73,63,172
90,291,502
65,155,109
8,94,650
79,94,63
32,120,135
84,131,129
82,109,72
65,140,183
84,109,245
77,78,186
73,80,78
69,112,57
8,78,702
8,62,144
8,62,156
65,138,251
77,129,103
73,115,141
69,125,94
78,88,70
84,93,170
79,110,107
32,92,206
65,94,625
8,67,31
72,63,417
8,93,146
66,94,163
65,140,62
76,84,184
67,109,126
8,144,160
65,145,348
78,87,128
67,136,47
69,94,78
32,70,212
72,12,426
73,109,109
68,140,452
82,73,55
73,81,104
67,100,135
79,78,93
32,97,196
78,109,109
69,140,138
71,93,118
65,94,125
84,109,112
73,128,266
86,93,124
79,127,156
188,137,165
32,109,172
81,394,419
85,154,109
69,99,135
32,94,124
73,78,258
78,94,141
84,124,197
69,125,74
82,32,93
78,44,146
8,98,539
67,125,91
85,94,127
82,78,62
82,78,250
69,49,90
32,96,141
67,82,38
8,80,830
8,69,812
32,94,885
67,130,128
79,78,133
78,40,156
32,124,187
68,141,90
69,116,95
83,179,30
65,110,235
84,93,219
85,110,146
82,101,63
65,148,94
8,118,31
8,98,128
8,0,31
8,0,156
8,0,160
8,78,166
8,79,31
8,144,166
8,5,31
