VK,HT,FT
8,68,-1
32,51,897
83,61,98
73,91,75
69,106,145
78,63,106
68,95,110
79,75,126
32,80,219
76,69,115
79,77,136
83,131,57
32,78,34
77,72,439
73,174,65
83,101,89
77,92,0
79,92,164
83,39,28
32,70,138
78,151,284
69,77,248
71,75,77
65,111,74
84,84,271
73,80,141
86,112,36
79,101,165
83,77,136
97,122,566
97,98,0
99,97,367
96,87,180
190,78,155
32,78,284
160,670,0
83,94,224
69,68,222
32,73,42
73,69,104
78,146,4
84,94,94
69,83,60
82,86,97
80,93,328
82,168,187
69,76,166
84,111,151
65,129,208
32,110,240
67,103,112
79,61,87
77,139,112
79,112,70
32,140,300
160,365,0
65,131,302
73,96,0
32,106,210
68,28,426
69,57,112
32,66,2
77,134,150
79,111,108
68,114,247
69,154,92
82,65,260
65,142,287
68,120,344
79,87,113
32,50,242
82,127,0
73,92,140
83,122,62
71,94,384
79,99,124
8,101,399
8,103,135
8,91,28
69,125,934
83,102,166
79,100,470
71,67,0
8,92,1002
8,68,314
71,74,826
79,96,142
190,62,688
32,88,229
160,429,135
83,130,54
69,121,170
32,90,71
79,100,265
80,80,517
84,76,0
73,71,139
77,131,123
73,131,229
90,143,127
65,18,107
32,89,41
84,105,364
82,113,128
65,104,270
84,84,278
65,101,143
77,155,0
73,87,39
69,68,82
78,106,293
84,109,99
79,88,0
32,122,103
77,92,32
69,94,74
68,90,179
73,60,73
67,137,111
79,73,89
8,58,545
8,79,241
67,146,508
79,85,111
32,117,475
65,53,134
78,129,108
84,110,196
73,71,133
85,69,49
8,76,391
83,90,350
81,120,316
85,71,142
69,109,0
77,116,104
73,122,119
67,123,0
79,168,152
107,61,612
65,137,61
78,27,157
84,105,231
73,92,129
65,162,69
71,104,191
82,98,72
69,136,125
71,66,71
65,169,58
78,135,0
84,95,288
69,159,80
32,88,398
80,104,281
76,105,159
81,123,17
85,99,54
69,68,0
8,125,310
8,90,38
8,76,176
8,35,43
8,0,105
8,83,127
8,7,136
8,65,0
8,48,197
8,83,202
8,88,0
8,13,182
8,81,204
8,47,0
8,20,121
8,18,0
8,137,251
8,62,256
8,59,127
68,64,178
79,77,36
66,134,0
76,77,336
69,65,92
32,111,309
69,105,0
83,171,179
81,149,241
85,108,202
69,139,18
77,122,175
65,92,113
32,101,483
65,101,0
78,101,147
84,100,225
73,121,135
65,137,199
71,77,352
82,68,51
69,59,75
71,113,520
65,138,155
78,36,236
84,115,138
69,85,109
32,142,257
80,70,15
76,61,59
65,185,90
81,95,23
85,109,5
69,145,132
65,150,264
8,93,0
84,96,203
65,119,35
82,91,689
73,69,136
79,135,73
173,319,815
190,87,366
8,77,734
8,75,229
190,105,710
32,96,394
160,493,77
83,109,85
69,70,173
32,91,90
73,59,55
8,80,311
68,117,244
73,55,70
67,112,220
8,74,485
83,137,128
67,142,327
85,122,200
84,122,87
69,98,230
32,79,111
