VK,HT,FT
96,552,-1
104,182,566
96,770,272
96,653,568
40,615,558
8,86,140
32,125,98
80,747,498
65,91,324
82,78,130
65,110,220
32,48,911
66,597,38
65,93,36
76,119,194
65,109,124
78,78,156
67,93,266
69,99,121
32,94,170
78,93,91
65,87,94
8,45,137
69,67,62
71,484,520
65,140,101
84,62,61
73,93,22
86,608,0
79,78,92
190,498,736
13,661,666
160,236,199
69,78,172
84,79,260
84,67,110
160,167,65
190,555,955
32,107,99
160,192,62
68,121,105
68,156,235
86,998,671
73,78,109
32,105,125
101,139,305
97,884,589
32,94,30
160,239,20
68,156,140
83,121,244
86,468,988
73,147,126
32,109,125
99,536,680
98,498,875
32,94,618
160,236,191
70,653,685
65,138,395
67,116,109
32,101,117
99,599,507
102,499,64
32,65,125
160,366,62
83,100,141
73,155,103
86,119,995
32,78,106
97,563,196
98,949,753
32,124,101
160,281,53
69,94,63
80,311,255
80,500,796
32,94,156
105,429,248
32,93,187
160,241,188
82,78,61
65,109,150
79,94,185
32,91,198
98,92,243
100,980,478
32,84,352
160,238,136
68,125,140
65,75,95
73,126,78
32,109,104
100,860,231
105,695,955
32,78,113
160,222,739
65,111,153
82,121,182
69,78,194
65,140,723
32,116,110
160,183,714
65,111,106
73,138,128
32,78,140
99,755,27
96,926,313
32,72,217
160,47,79
72,782,688
73,161,165
80,687,804
69,94,92
82,65,331
84,103,111
82,110,94
79,9,86
70,993,531
73,78,59
65,140,56
32,120,120
83,115,109
69,94,91
80,48,620
84,128,202
65,87,372
76,78,92
32,100,66
76,71,155
69,109,94
86,285,194
69,98,94
190,65,946
32,94,186
160,237,62
77,163,223
79,80,117
84,78,115
73,78,109
76,83,169
73,126,109
68,122,93
65,109,46
68,126,137
32,101,354
67,109,35
79,81,70
78,78,187
83,121,25
69,109,79
82,46,108
86,690,708
65,111,40
68,141,177
65,107,125
190,300,614
32,123,102
160,229,213
70,437,721
83,117,138
86,846,29
73,93,110
32,70,147
67,140,181
79,8,94
78,78,190
83,100,232
69,97,94
82,84,94
86,623,591
65,89,135
68,156,72
65,125,87
190,560,243
0,302,11
32,105,156
160,71,626
69,90,78
83,131,73
67,100,255
76,78,154
69,78,71
82,125,77
79,78,372
67,99,45
65,111,125
76,78,201
67,140,56
73,94,186
70,397,523
73,94,233
67,158,374
65,155,112
67,110,180
73,37,77
79,78,161
78,74,188
32,81,156
83,156,6
69,64,160
69,96,90
82,78,78
8,65,114
8,71,142
86,274,828
69,109,86
82,125,123
65,140,102
32,82,104
160,460,62
65,146,131
79,78,149
82,95,130
84,73,70
73,63,221
67,92,166
65,116,134
32,124,239
89,209,397
32,94,84
160,205,108
77,133,170
73,78,115
84,74,192
82,78,78
65,111,367
76,88,189
32,109,68
32,78,140
160,162,166
56,687,359
86,180,51
69,12,53
76,83,199
79,107,95
67,104,172
32,93,64
100,721,143
110,819,217
96,653,653
97,601,831
188,762,316
32,124,157
160,385,62
80,349,226
71,444,965
32,94,345
102,635,21
98,797,593
32,121,86
160,88,42
71,735,367
77,171,142
32,94,200
99,51,409
98,664,378
32,109,68
160,228,62
65,91,112
82,76,78
69,75,63
65,110,36
32,3,300
96,284,850
110,334,384
100,268,279
105,338,133
190,736,86
32,89,108
160,238,62
80,403,585
65,111,94
84,109,131
82,125,134
79,67,349
78,62,213
32,52,152
68,145,9
69,78,78
32,93,175
76,88,154
76,86,78
69,148,62
78,91,156
65,118,125
68,140,114
79,95,76
32,125,156
77,127,110
73,85,197
84,117,246
82,125,74
65,156,163
76,77,155
32,109,112
67,103,172
79,85,80
77,43,201
80,6,740
65,140,100
84,78,240
73,79,197
66,384,846
76,119,201
69,62,66
32,94,172
67,140,158
79,78,117
78,2,169
32,81,156
82,124,69
69,77,62
76,109,197
65,110,368
74,231,422
65,156,125
67,163,208
73,125,163
79,50,359
78,94,126
32,102,156
80,976,780
82,63,78
79,51,88
76,77,202
79,94,81
78,94,156
71,799,230
65,140,439
68,140,133
65,109,165
0,447,135
8,94,148
8,78,47
8,78,141
32,94,684
8,62,83
8,89,114
8,72,143
8,78,141
8,78,140
8,91,154
8,76,137
8,78,121
8,65,140
8,78,155
8,78,140
160,79,62
57,933,995
32,70,119
160,206,86
73,154,125
65,109,95
79,78,76
32,54,156
77,85,326
79,94,375
68,122,94
69,62,78
82,110,78
65,104,125
68,90,145
65,109,126
190,194,273
32,79,125
160,268,217
69,63,72
77,15,191
32,71,16
76,75,107
69,81,199
86,82,153
69,93,94
190,236,766
160,561,67
67,103,58
85,96,109
82,78,325
83,109,302
65,98,24
78,113,156
68,91,59
79,120,125
32,85,264
73,81,126
78,94,111
84,92,109
69,122,78
82,78,91
78,41,214
65,155,42
67,97,136
73,117,114
79,47,110
78,86,156
32,106,156
80,504,67
79,100,125
82,124,100
32,78,171
160,216,327
73,147,109
67,134,78
67,120,423
32,94,123
68,97,93
69,62,100
83,109,130
67,147,210
79,78,98
77,171,172
80,709,276
69,112,62
8,70,271
8,78,153
8,78,181
8,109,136
8,69,200
8,78,163
8,78,189
8,67,260
76,72,141
69,103,93
86,310,779
69,94,184
32,94,373
69,115,114
78,88,187
32,78,156
67,107,423
79,80,325
78,15,179
84,79,127
69,109,91
88,183,99
84,110,206
79,61,91
32,92,336
68,149,151
69,108,78
32,8,97
160,219,146
69,62,180
65,108,143
79,79,78
32,82,61
83,146,171
69,47,71
86,463,942
69,70,83
82,125,127
65,145,34
32,119,40
89,780,53
32,94,156
160,235,488
70,332,812
69,78,89
86,532,278
73,93,160
32,94,156
67,146,165
79,9,102
78,78,171
83,62,140
37,787,617
8,109,211
109,327,194
32,48,493
160,227,500
70,875,610
69,67,63
89,444,701
32,71,201
67,97,109
79,18,78
78,91,188
8,72,644
8,78,114
8,103,140
8,69,157
8,106,124
160,232,397
86,462,123
73,175,109
32,94,633
67,109,420
79,78,122
78,94,189
83,93,154
69,48,55
82,125,94
86,759,86
65,138,219
68,68,34
65,109,125
32,81,112
8,47,152
46,995,887
8,78,603
8,2,119
8,109,141
8,60,136
8,79,140
8,78,140
8,109,154
8,97,137
8,78,145
8,103,140
8,78,140
69,62,45
78,76,210
32,115,156
