VK,HT,FT
97,105,-1
96,74,255
96,83,193
96,70,244
162,80,136
162,11,69
162,10,32
162,11,32
162,10,32
86,110,11
8,78,635
32,84,495
20,91,294
80,108,226
79,113,92
82,96,104
32,91,227
76,68,207
79,78,175
32,83,267
81,99,107
85,91,110
69,71,100
32,96,191
83,81,106
69,82,173
32,83,102
82,105,212
69,83,67
65,102,180
76,72,157
73,99,168
90,112,87
65,111,103
160,338,412
190,85,168
32,96,263
13,85,626
162,261,466
86,97,196
8,78,635
8,79,179
8,74,170
8,45,131
8,39,120
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
20,92,285
76,87,198
20,92,285
65,84,229
66,101,190
79,126,105
82,77,179
65,112,170
84,90,220
79,80,120
82,108,100
73,114,85
79,97,78
160,196,252
190,83,124
32,95,448
162,254,224
88,109,251
162,80,136
86,102,147
20,92,285
66,97,219
32,105,230
48,91,292
84,97,192
79,82,139
32,100,231
8,65,466
8,66,169
8,72,131
8,73,164
8,62,144
8,34,110
8,34,110
8,34,110
8,34,110
20,92,285
66,97,219
32,105,230
8,69,596
8,71,175
8,74,166
32,84,527
8,69,596
32,84,495
32,85,831
8,69,596
8,71,175
32,80,311
76,83,231
85,77,208
67,106,105
69,126,110
77,155,137
73,113,88
65,123,117
32,118,197
32,85,831
82,100,220
69,92,72
65,106,206
32,101,153
32,85,831
82,100,220
69,92,72
65,106,206
84,105,227
73,97,168
78,126,148
73,103,90
78,106,152
65,124,137
32,142,136
20,91,294
65,84,229
76,87,163
32,98,238
8,69,596
8,71,175
8,74,166
8,67,167
32,84,519
32,85,831
32,85,831
84,106,310
32,104,243
68,130,154
32,91,206
78,104,249
20,92,285
65,84,229
32,94,180
20,91,294
75,91,282
32,118,220
20,91,294
76,87,198
32,99,219
8,69,596
8,71,175
8,74,166
32,84,527
32,85,831
77,104,250
66,88,218
32,93,182
32,85,831
69,88,172
67,119,185
85,76,153
69,100,86
78,96,124
84,102,156
79,84,146
32,98,215
68,149,92
69,114,95
32,95,150
80,96,262
76,110,103
65,118,113
81,95,267
85,82,229
69,107,154
84,81,163
65,129,119
83,96,108
32,101,158
48,91,292
48,90,151
48,90,151
8,62,249
188,81,528
32,82,161
8,67,870
188,83,463
32,95,179
8,67,866
188,83,463
32,95,179
8,67,866
188,83,463
32,95,179
8,67,866
188,83,463
32,95,179
8,67,866
188,83,463
32,95,179
8,67,866
188,83,463
32,95,179
8,67,866
188,83,463
32,95,179
8,67,866
188,83,463
32,95,179
8,67,866
188,83,463
32,95,179
8,67,866
188,83,463
32,95,179
8,67,866
188,83,463
32,95,179
8,67,866
188,83,463
32,95,179
8,67,866
188,83,463
32,95,179
8,67,866
188,83,463
32,95,179
8,67,866
188,83,463
32,95,179
8,67,866
188,83,463
32,95,179
8,67,866
188,83,463
32,95,179
8,67,866
188,83,463
32,95,179
8,67,866
188,83,463
32,95,179
13,85,626
20,92,285
69,101,130
67,113,214
71,110,93
160,291,493
190,90,199
32,103,181
82,95,170
83,128,184
188,124,296
32,104,137
70,109,302
67,91,131
32,108,213
56,86,187
48,91,292
188,104,404
32,92,141
80,100,330
82,98,109
32,105,152
49,107,474
50,97,468
48,91,292
188,104,404
32,92,141
81,89,283
82,104,197
83,124,145
32,101,193
56,86,187
48,91,292
188,104,404
32,92,141
81,89,283
84,97,192
32,104,243
51,89,546
54,22,299
48,91,292
188,104,404
32,92,141
69,90,378
74,103,185
69,94,115
32,114,106
107,84,622
100,96,402
101,116,102
188,104,404
32,92,141
83,96,263
84,99,259
173,152,482
84,97,192
32,104,243
73,81,248
20,92,285
83,110,162
79,83,142
78,97,191
73,101,111
86,109,282
69,100,165
76,89,222
65,115,109
68,113,160
79,91,147
13,85,626
13,79,523
20,92,285
80,108,226
20,92,285
65,84,229
67,121,165
73,120,90
69,119,114
78,90,117
84,97,178
69,99,86
32,99,213
69,78,90
86,88,220
79,71,105
76,83,158
85,83,194
67,112,83
73,136,120
79,95,80
78,101,207
65,123,122
32,92,120
67,114,192
76,83,105
73,87,191
78,134,118
73,123,84
67,135,96
65,145,128
77,76,171
69,111,140
78,78,94
84,95,215
69,91,104
32,115,193
69,78,90
83,136,164
84,82,115
65,157,94
66,79,180
76,86,289
69,102,122
188,108,198
32,94,173
65,127,163
83,107,94
73,80,114
78,101,144
84,102,110
79,68,125
77,126,144
65,94,75
84,87,203
73,80,123
67,121,145
65,120,145
32,79,195
80,109,177
65,131,42
82,84,143
65,111,143
32,87,139
65,103,103
78,87,148
71,93,148
73,117,125
78,89,174
65,100,94
32,73,229
79,89,269
32,96,252
68,136,125
73,87,129
83,111,110
78,100,112
69,88,123
65,134,168
188,100,441
32,94,143
83,98,252
73,82,121
78,86,160
32,97,167
67,127,198
79,89,99
77,109,123
80,138,167
76,113,72
73,106,205
67,117,159
65,128,168
67,118,124
73,122,84
79,83,84
78,91,193
32,92,189
68,140,96
69,115,90
8,68,473
8,65,234
8,83,151
69,92,385
83,107,175
32,98,146
68,141,169
69,116,98
76,93,248
32,102,233
83,102,202
73,80,116
84,97,161
73,136,102
79,105,89
32,95,228
68,132,97
69,96,85
32,78,78
80,96,262
85,73,259
78,83,168
67,110,124
73,135,96
79,94,91
78,84,181
32,88,173
70,89,259
69,104,106
77,107,299
79,106,125
82,75,186
65,146,196
76,89,255
32,84,275
68,122,249
69,116,97
82,114,165
69,97,94
67,131,266
72,127,179
79,130,147
188,131,334
32,104,102
83,96,263
69,98,211
32,88,132
68,119,169
69,84,85
67,102,178
73,97,117
68,145,150
69,106,82
32,95,218
