VK,HT,FT
96,561,-1
104,838,795
96,910,347
96,473,720
160,342,431
73,116,201
8,67,277
8,87,0
8,71,181
8,77,174
8,70,212
8,63,239
8,109,212
8,94,242
8,85,92
8,75,114
8,93,0
8,90,191
8,68,201
8,84,130
8,70,210
8,78,168
8,111,239
84,113,302
73,90,152
66,904,418
73,143,110
65,132,256
76,86,180
32,98,255
65,129,74
78,89,195
84,96,226
69,73,214
82,13,57
73,83,180
79,41,192
82,152,115
190,303,221
8,65,227
32,89,198
160,60,568
69,56,161
86,342,349
79,105,135
76,111,119
85,68,31
67,122,4
73,133,115
79,28,268
78,38,184
65,110,347
32,98,555
67,109,155
79,85,341
78,64,205
32,80,138
8,44,299
8,76,404
8,71,227
8,66,110
76,87,165
85,95,79
67,155,247
73,74,167
68,63,97
65,103,0
188,722,669
32,90,319
65,99,453
70,896,634
69,124,115
66,141,987
82,81,175
73,144,110
76,83,144
188,362,813
32,124,378
72,700,139
69,63,0
77,168,333
79,73,35
68,136,89
73,57,61
78,87,183
65,87,110
77,51,225
73,39,21
67,107,0
65,138,0
77,166,68
69,108,0
78,98,85
84,107,42
69,46,35
32,114,177
69,66,112
83,93,221
84,117,228
65,123,208
66,83,629
76,102,136
69,71,247
190,982,163
32,113,512
160,234,509
65,106,223
83,105,101
73,142,182
78,108,114
89,987,329
79,117,346
77,98,18
8,69,806
8,64,162
8,98,233
84,116,154
79,72,213
77,93,271
65,122,176
84,76,232
73,104,135
67,113,319
65,131,393
32,81,0
80,224,320
65,117,198
82,142,26
65,104,0
32,102,534
65,106,0
78,63,115
71,258,983
79,131,40
82,83,2
32,94,0
89,575,54
32,85,366
68,168,89
73,125,0
78,83,201
83,112,281
69,82,223
65,118,583
8,84,18
8,73,422
8,46,147
8,80,139
83,149,288
78,77,143
69,96,114
65,167,321
188,170,118
32,90,0
160,524,353
83,95,207
73,109,109
78,81,108
32,60,154
83,119,63
73,48,126
71,372,206
78,53,118
79,134,205
83,78,222
32,94,0
68,145,132
69,60,144
32,63,174
73,101,87
160,304,528
67,108,332
8,34,302
8,68,153
73,92,153
78,86,99
83,193,96
85,131,40
70,690,166
73,81,121
67,91,131
69,117,155
78,100,184
67,109,149
73,63,168
65,121,136
32,92,793
67,70,2
65,122,180
82,151,94
68,118,69
73,85,43
65,140,418
67,121,149
65,92,174
190,918,609
32,89,247
160,333,562
83,117,261
69,108,30
32,90,0
69,84,0
86,294,897
73,168,153
68,131,200
69,66,99
78,99,182
67,117,192
73,115,135
