VK,HT,FT
97,167,-1
96,88,250
96,74,205
96,47,127
160,192,702
80,83,189
65,122,368
67,173,508
73,105,215
69,173,235
78,155,177
84,87,56
69,51,127
32,7,0
68,127,180
69,0,137
32,105,173
83,89,30
69,95,189
88,121,304
79,67,380
32,97,104
65,97,556
77,41,387
83,94,179
8,58,599
8,72,0
8,84,80
77,35,827
65,171,452
83,89,181
67,42,274
85,109,191
76,85,180
73,32,166
78,153,202
79,91,388
32,94,231
68,113,152
69,199,27
32,91,64
102,81,578
103,3,709
32,22,186
65,63,356
0,476,132
79,51,178
83,69,135
32,118,0
68,98,231
32,125,18
69,78,268
8,66,950
8,53,455
69,46,356
32,105,520
69,113,498
68,114,250
65,42,526
68,86,170
32,28,305
67,26,168
79,12,240
8,213,786
8,0,83
81,103,431
85,102,405
69,53,203
32,137,115
67,82,256
85,57,387
82,77,317
83,107,257
65,106,185
32,92,133
73,98,258
78,91,148
84,90,40
69,81,51
84,72,103
82,85,372
78,109,481
65,193,90
8,90,428
8,62,181
8,89,3
8,0,217
82,83,546
65,165,94
78,68,129
67,29,216
73,102,186
79,93,54
8,56,379
8,0,266
8,66,252
8,75,257
8,53,0
65,93,709
78,53,171
8,110,337
8,64,219
78,85,326
65,235,212
67,156,385
73,0,25
79,91,93
78,81,298
32,99,401
69,73,107
78,83,119
32,87,291
85,81,577
73,155,0
78,40,428
73,87,182
8,88,290
8,78,0
8,51,119
78,91,174
73,125,194
68,116,0
65,54,60
68,131,223
32,88,97
67,75,56
79,119,87
82,86,601
79,83,0
78,75,298
65,86,200
82,98,0
73,156,133
65,156,253
32,124,131
80,102,551
79,110,63
82,97,120
32,85,78
160,840,1043
73,0,180
67,35,147
67,60,231
32,135,96
69,50,540
78,93,22
32,83,153
84,110,220
82,122,116
65,35,273
84,76,1068
65,52,199
77,62,108
73,69,255
69,76,316
8,138,735
8,106,89
8,53,253
8,46,173
8,84,184
8,86,412
8,25,64
8,0,160
8,10,0
8,19,32
8,20,0
79,488,874
78,91,92
68,211,363
69,108,110
32,63,210
8,17,324
8,72,308
8,79,194
8,78,334
8,55,0
68,133,986
79,73,295
78,70,287
68,127,140
69,124,159
32,167,169
83,95,392
69,82,149
32,83,0
82,96,375
69,142,223
65,68,153
76,92,106
73,59,203
90,141,120
65,87,164
8,134,1419
79,0,977
32,72,231
84,121,633
82,112,194
65,172,138
84,102,245
77,75,194
73,154,209
69,112,200
8,111,135
8,105,40
8,57,360
65,109,969
77,81,0
73,127,94
69,100,400
78,139,119
84,72,503
79,116,206
32,101,158
65,86,620
8,72,805
72,60,380
8,27,1094
66,46,765
65,42,76
76,89,281
67,119,767
8,99,406
65,148,873
78,56,323
67,8,296
69,34,187
32,114,125
72,96,556
73,44,291
68,6,175
82,76,110
73,18,285
67,174,457
79,84,184
32,135,184
78,72,352
69,105,17
71,92,130
65,161,36
84,162,0
73,101,178
86,87,271
79,79,0
188,99,1075
32,154,5
81,109,178
85,115,226
69,126,66
32,94,118
73,108,312
78,83,284
84,122,175
69,124,104
82,63,227
78,108,314
8,97,693
67,106,313
85,148,208
82,86,254
82,83,39
69,130,185
32,81,128
67,38,944
8,115,912
8,49,185
32,75,368
67,108,52
79,134,136
78,169,0
32,94,60
68,78,441
69,87,0
83,124,315
65,0,141
84,209,758
85,175,91
82,90,141
65,144,231
8,81,135
8,44,251
8,70,256
8,31,45
8,15,48
8,101,143
8,4,4
8,79,0
8,0,222
77,53,721
65,140,209
8,91,734
8,47,31
32,99,823
77,125,286
65,47,114
76,63,236
65,70,113
8,60,78
8,52,248
8,0,96
8,94,85
8,76,270
8,33,178
8,83,210
8,51,205
67,161,836
85,111,169
65,127,302
68,68,457
82,63,274
79,120,222
32,92,363
82,236,152
69,91,104
83,70,164
80,151,249
73,124,211
82,114,321
8,73,249
84,85,233
79,206,489
82,89,269
73,102,64
65,157,269
8,74,618
79,107,313
32,83,236
67,153,379
79,72,154
78,66,189
32,112,173
84,61,492
65,117,146
81,109,219
85,148,74
73,63,98
80,77,208
78,73,578
69,0,248
82,112,296
8,18,546
65,109,614
188,77,0
32,110,73
68,93,168
69,81,185
83,93,219
84,102,121
65,112,0
8,80,775
8,93,360
65,141,0
84,54,225
82,79,130
85,637,424
65,69,142
67,74,265
73,96,307
8,75,861
8,48,266
8,60,117
8,62,156
8,55,81
85,141,518
74,70,0
82,157,26
65,91,269
67,190,234
73,90,244
8,90,359
8,120,350
8,65,160
8,48,151
8,0,282
82,86,423
65,89,530
67,145,295
73,53,48
79,91,135
78,63,190
188,123,626
32,107,168
8,60,1098
8,59,83
8,86,478
162,536,563
86,165,483
8,58,159
8,123,415
8,20,347
8,0,268
8,0,0
8,47,180
8,24,214
8,17,45
8,26,173
8,45,4
8,88,0
8,38,68
8,23,154
8,91,28
8,78,7
8,0,0
8,36,248
8,64,0
8,19,24
8,22,379
8,27,86
8,0,8
8,68,0
8,37,0
8,16,486
8,35,16
8,69,271
8,139,16
8,75,212
8,49,0
8,25,0
8,7,74
8,0,209
8,34,0
8,0,372
8,38,291
8,32,93
8,0,8
8,4,185
8,37,121
80,38,345
79,62,107
82,141,271
8,94,1150
8,109,292
8,58,258
46,0,605
8,42,299
100,95,520
40,144,0
13,88,805
160,705,176
67,54,18
83,116,195
66,101,166
8,95,806
160,853,119
86,102,17
161,0,682
190,104,183
32,76,251
160,1203,608
84,130,134
65,113,447
32,85,172
97,143,944
99,85,165
96,70,126
160,518,0
55,56,267
8,5,697
160,437,759
55,91,199
103,201,376
96,94,338
32,123,428
160,643,315
70,166,170
67,81,469
32,70,389
102,79,691
96,112,257
32,36,469
160,179,552
84,92,292
160,497,370
172,461,14
99,126,247
102,105,37
110,136,494
99,91,721
32,0,500
160,544,522
70,168,155
82,95,184
32,84,63
97,30,490
102,144,111
32,108,288
160,971,611
83,122,368
65,80,138
84,81,844
79,345,143
50,146,550
32,101,435
105,87,606
103,0,617
160,781,257
53,150,782
175,558,655
8,126,378
13,74,663
160,252,793
68,154,902
73,26,390
82,112,239
85,0,0
69,135,343
83,112,334
73,148,290
83,46,192
8,76,747
8,74,191
8,139,216
8,153,398
8,71,0
8,45,0
85,97,389
82,107,301
69,64,143
83,140,269
73,75,177
83,61,158
32,35,380
98,86,652
105,129,326
96,100,381
96,107,137
32,37,995
160,800,397
56,90,293
32,61,270
107,79,904
32,102,808
97,91,656
99,50,370
96,96,253
96,78,127
160,0,0
57,93,58
190,64,565
13,69,699
160,328,396
80,49,423
65,63,74
67,148,274
73,106,355
69,137,312
78,51,183
84,157,191
69,128,74
32,79,356
81,97,128
85,82,400
69,12,135
32,62,126
69,97,318
86,102,394
79,66,217
76,86,155
67,65,143
85,45,228
79,0,219
8,220,602
8,1,41
8,87,86
67,123,1191
8,116,0
85,85,711
67,24,425
73,70,251
79,84,187
78,106,101
65,56,182
32,131,230
69,105,260
78,64,3
8,87,619
8,65,304
72,104,258
69,159,183
77,104,379
79,93,194
68,68,119
73,72,165
78,90,193
65,99,63
77,71,0
73,115,38
67,113,768
65,142,126
77,104,168
69,90,0
78,623,160
84,89,337
69,70,159
32,95,137
69,147,0
83,115,238
84,87,337
65,98,90
66,114,285
69,79,406
76,71,351
8,86,724
8,97,163
76,76,263
69,77,113
188,34,138
65,297,264
32,103,395
70,245,808
69,67,164
66,104,310
82,133,68
79,87,220
76,87,199
8,89,467
8,85,166
73,53,1148
76,65,359
188,69,489
32,67,126
76,88,333
85,467,180
86,0,436
73,58,127
68,107,642
8,167,856
8,73,344
8,54,157
67,102,1191
73,52,523
79,196,370
32,138,161
8,70,771
8,60,202
68,66,0
79,44,365
32,63,257
67,91,400
79,78,209
78,99,179
32,56,131
8,43,1099
8,50,34
8,51,140
8,28,184
8,14,51
188,47,590
32,78,198
160,608,197
77,107,494
8,97,686
160,635,580
66,49,33
69,87,429
65,101,289
66,57,405
8,73,684
160,350,429
66,51,190
32,122,0
67,118,484
79,99,25
78,57,302
32,91,482
72,69,279
8,81,0
8,16,199
8,138,234
8,73,161
8,0,106
8,16,120
8,51,194
8,60,73
8,44,26
8,69,149
8,59,0
32,41,398
160,0,536
65,114,561
32,186,172
76,69,932
65,101,31
32,90,137
65,113,0
85,96,149
83,49,484
67,141,444
85,103,255
76,72,263
84,82,328
65,179,299
67,112,248
73,117,222
79,595,291
78,122,277
32,99,106
80,124,750
85,69,343
76,75,301
77,133,0
79,82,0
65,79,51
78,119,257
82,100,375
78,113,512
8,104,636
8,76,199
8,100,187
8,27,0
78,56,258
65,95,157
82,57,46
32,0,318
67,99,506
79,41,162
78,142,221
32,37,253
82,99,239
69,95,125
71,99,200
85,76,251
76,106,0
65,90,169
82,78,238
32,74,256
69,120,77
78,29,71
84,101,171
82,56,65
65,113,87
65,117,56
8,61,366
68,29,654
65,111,333
32,112,0
68,40,129
69,88,164
32,63,90
65,106,697
73,113,412
82,130,315
69,58,222
32,104,228
66,97,252
73,66,91
65,86,197
76,93,312
8,42,-1
8,43,164
76,72,364
65,116,83
84,107,509
69,137,88
82,65,146
65,148,148
76,56,228
32,99,198
67,65,868
79,52,186
78,72,402
32,85,179
8,161,398
8,65,116
8,17,225
8,57,183
8,7,54
188,51,695
77,117,731
32,88,1050
8,15,466
8,52,159
72,139,632
73,91,611
80,105,177
79,56,121
8,60,876
79,200,835
86,76,309
69,124,110
78,159,409
84,117,267
65,60,0
8,71,686
73,86,309
76,95,428
65,102,153
67,169,252
73,0,209
79,88,75
78,89,290
32,86,317
71,43,798
76,126,504
79,43,173
66,27,226
79,0,401
65,104,158
8,75,601
8,73,247
65,113,0
76,59,299
188,72,477
32,97,217
67,79,248
79,83,192
78,65,133
32,56,103
83,122,324
69,102,227
77,58,410
73,0,181
79,22,81
76,77,261
79,73,137
71,68,148
73,96,273
65,77,446
32,67,254
68,116,111
69,126,209
32,93,0
68,124,159
69,504,202
82,33,260
82,88,213
77,148,100
65,133,169
8,141,568
8,58,328
65,114,0
8,100,440
69,114,575
77,144,345
65,123,161
32,118,163
80,139,176
76,81,190
69,67,149
85,45,0
82,35,128
65,67,432
76,101,297
190,103,494
13,112,108
8,68,344
32,110,689
160,291,0
83,114,201
73,118,364
78,114,151
32,59,187
83,80,234
73,166,123
71,114,292
78,113,124
79,73,213
32,54,150
68,139,144
69,59,237
32,72,0
8,95,854
8,43,207
8,16,282
8,16,365
83,99,885
32,103,220
73,86,347
8,80,786
68,72,1235
69,128,131
32,167,110
73,86,323
78,139,225
83,65,84
85,101,93
70,320,415
73,60,6
67,98,190
73,112,0
69,69,173
78,61,117
67,112,170
65,265,408
73,104,227
8,96,0
8,87,198
73,40,422
65,106,110
32,100,0
67,100,222
65,52,0
82,62,304
73,137,300
68,123,227
65,89,278
68,88,227
65,128,211
8,157,983
8,41,132
8,67,244
8,0,103
8,0,0
68,32,486
73,89,119
65,117,315
67,59,94
65,80,182
190,77,945
32,55,330
160,823,189
160,0,408
80,41,416
82,92,257
69,134,79
83,135,119
69,109,194
78,80,32
84,43,143
65,93,224
8,65,513
8,66,277
8,68,413
8,0,112
8,67,169
8,0,22
8,36,190
8,23,225
160,680,747
65,67,264
66,71,610
68,89,245
79,84,141
77,41,368
69,79,139
78,71,181
32,81,196
66,137,298
76,98,384
65,90,0
78,94,357
68,84,67
79,85,155
32,112,327
68,123,427
69,80,69
82,101,205
69,77,112
80,52,174
8,94,771
8,31,0
8,0,328
80,72,551
82,153,10
69,123,260
83,100,261
73,64,154
66,99,346
86,142,664
76,50,301
69,108,162
8,28,816
8,78,203
8,41,565
76,85,592
69,116,150
32,45,540
83,121,0
73,84,71
78,27,242
32,65,3
68,67,143
79,62,135
76,104,83
