VK,HT,FT
96,88,-1
104,144,509
96,85,296
96,78,263
32,62,1160
69,63,140
78,47,152
32,95,80
86,90,403
69,104,135
78,152,126
84,78,216
65,95,168
78,77,163
65,80,109
32,56,239
78,130,238
69,111,143
71,72,120
65,116,78
84,88,160
73,91,361
86,98,109
79,74,66
83,70,369
190,64,1157
13,62,569
160,0,639
69,113,470
67,161,242
71,77,320
32,121,125
83,80,528
73,85,149
78,87,192
32,65,166
67,110,371
65,107,57
77,73,135
66,112,147
73,46,797
79,55,168
83,88,88
32,80,176
68,54,98
73,100,152
78,87,158
65,127,94
77,130,126
73,161,72
67,80,57
79,72,112
83,64,75
32,88,135
69,113,330
8,56,424
68,85,215
85,119,228
82,63,136
78,112,480
84,72,152
65,113,127
32,72,158
76,90,210
8,47,499
8,73,167
8,0,32
8,88,171
8,141,30
65,112,876
78,124,120
84,90,384
69,64,100
32,92,66
76,128,110
65,78,176
32,79,96
73,95,89
78,114,322
84,92,218
69,93,89
82,67,168
78,52,136
65,126,204
67,110,340
73,31,55
79,63,136
78,83,299
190,64,624
13,56,190
160,253,643
69,76,201
84,58,299
84,68,125
160,0,408
190,77,147
32,64,48
160,820,495
68,109,1223
68,77,136
86,88,144
73,121,216
32,97,333
100,89,827
98,109,1327
32,127,452
160,1500,392
68,101,334
83,99,96
86,85,184
73,63,339
32,80,298
98,57,577
99,109,419
32,94,235
160,520,578
70,13,327
65,110,119
67,58,148
32,95,198
100,87,1068
100,141,248
32,107,72
160,0,391
83,152,295
73,94,240
86,113,355
32,99,176
97,78,944
98,75,184
32,79,673
160,359,35
69,116,263
80,96,155
80,125,968
32,88,284
97,71,897
96,101,184
32,30,252
160,452,193
82,12,147
65,110,120
79,96,104
32,83,184
99,80,578
101,151,174
32,80,152
32,60,156
160,656,200
68,136,624
65,72,94
73,140,499
32,150,248
99,80,180
101,6,172
32,88,172
160,0,1148
65,151,422
82,109,156
69,112,144
65,79,92
32,71,193
160,171,217
65,113,290
73,130,136
32,72,167
97,63,717
103,62,245
32,0,216
160,312,1172
77,78,876
84,72,66
8,92,348
79,72,807
84,78,281
73,93,348
76,142,239
73,80,176
68,39,13
65,146,189
68,99,54
