VK,HT,FT
96,86,-1
104,94,303
96,84,321
96,84,355
171,864,903
8,86,126
8,73,111
68,58,628
69,149,145
32,128,203
76,86,309
65,146,121
32,79,219
70,87,225
0,901,913
79,110,207
82,65,164
77,94,210
85,92,190
76,68,324
79,84,433
32,99,251
39,54,807
39,62,213
39,71,227
39,77,236
39,68,110
39,6,227
39,6,109
39,6,235
39,81,223
39,6,110
39,6,235
39,69,234
39,6,111
39,68,110
32,70,387
160,248,235
56,100,271
104,100,282
98,63,548
160,315,707
53,93,301
32,103,297
78,102,293
69,99,190
85,114,259
84,103,163
82,116,188
79,115,85
71,116,498
8,73,384
70,115,809
73,97,204
76,197,251
79,84,207
83,152,215
160,364,282
57,112,356
160,366,438
160,6,126
160,6,110
160,6,95
160,6,110
160,6,111
160,6,110
70,69,94
69,137,180
77,78,215
69,108,206
78,61,128
73,110,187
78,9,266
79,41,187
188,184,328
32,127,159
104,99,937
102,119,589
32,94,389
65,115,531
0,87,127
79,110,239
83,87,204
188,162,251
32,118,212
67,153,109
85,105,255
82,107,147
83,176,276
65,162,204
32,97,322
73,72,267
78,115,220
84,59,282
69,137,110
82,54,154
78,131,516
65,112,169
67,115,228
73,162,133
79,106,175
78,70,267
32,84,313
69,66,165
78,71,188
32,110,227
160,1231,291
85,110,283
67,132,188
79,82,182
32,100,280
80,95,349
79,115,151
82,100,129
32,70,313
160,407,101
73,80,328
67,123,235
32,149,334
68,134,246
70,105,243
69,147,181
83,146,219
67,171,597
79,99,135
77,145,223
69,122,228
80,89,181
8,64,904
8,75,221
8,99,110
8,6,232
8,6,542
8,6,109
8,6,162
8,6,231
69,99,627
83,159,224
67,178,223
79,94,168
77,111,204
80,141,99
69,148,142
78,114,161
83,177,469
65,51,224
68,162,165
65,137,172
107,84,533
66,21,160
82,115,173
65,177,114
68,131,181
73,31,189
65,131,142
82,100,119
82,88,230
73,82,200
84,95,156
77,154,200
73,113,157
65,115,206
32,84,235
83,69,170
73,77,188
78,123,225
84,35,198
79,95,188
77,155,218
65,115,157
84,107,273
73,86,160
67,100,215
65,145,189
32,69,860
81,110,300
85,119,212
69,127,207
32,156,204
73,78,336
78,110,215
84,120,136
69,127,188
82,73,151
67,135,266
85,84,169
82,53,208
82,137,208
69,122,166
32,107,236
67,132,230
79,86,188
78,129,251
32,68,251
68,86,206
69,69,164
84,115,275
69,125,108
82,123,173
73,84,481
79,136,172
82,84,157
79,142,157
32,131,282
68,125,172
69,100,148
76,78,211
32,115,273
83,115,313
69,84,251
78,110,184
83,72,204
79,69,188
82,94,141
73,84,157
79,99,143
32,103,229
160,650,175
56,84,223
67,160,336
79,99,177
78,84,217
32,84,235
160,1222,369
84,62,255
67,151,203
32,98,297
67,131,167
69,134,188
82,120,172
69,102,186
66,109,188
82,116,165
79,84,158
32,94,400
83,131,406
73,65,157
78,84,204
32,155,235
69,72,91
86,102,278
73,101,157
68,94,184
69,138,157
78,89,187
