VK,HT,FT
96,8,-1
104,379,181
96,162,509
96,648,509
160,452,913
70,403,518
69,61,107
77,559,631
69,89,103
78,708,50
73,105,159
78,764,455
79,571,212
32,111,166
8,463,173
188,911,519
32,61,118
104,452,376
96,81,211
32,105,145
65,136,112
0,564,431
79,150,106
83,664,589
188,773,26
32,67,176
86,747,247
85,317,588
8,816,895
8,698,556
67,390,830
85,216,160
82,156,753
83,744,381
65,137,138
32,120,117
73,99,90
78,450,639
84,110,623
69,113,81
82,462,67
78,926,863
65,143,85
67,926,804
73,79,107
79,677,384
78,488,140
32,96,109
69,71,49
78,710,629
32,74,0
160,70,527
80,446,866
79,755,317
80,730,393
32,71,53
68,754,766
73,100,174
65,119,67
32,93,117
98,173,839
32,90,176
68,707,96
69,80,214
32,101,147
162,816,751
86,391,783
37,734,597
67,247,923
76,713,445
32,91,147
107,182,57
160,925,973
72,504,485
83,886,380
68,763,372
83,951,112
65,48,124
78,354,306
71,711,616
82,244,750
65,84,34
78,500,130
84,187,546
69,91,2
32,62,275
32,82,93
65,130,89
83,422,301
79,398,670
67,641,835
73,77,156
65,3,126
68,482,469
79,834,409
32,76,94
65,137,334
32,94,174
65,127,76
70,501,828
65,76,98
83,996,479
73,75,163
65,85,82
32,63,148
68,137,501
69,90,74
32,63,118
69,66,80
88,81,183
80,487,709
82,122,537
69,84,50
83,947,690
73,76,53
79,410,341
78,694,62
32,105,88
107,369,571
72,123,78
69,113,5
77,538,665
73,58,15
80,8,14
65,137,30
82,301,767
69,83,196
83,623,571
73,112,62
65,89,376
32,65,174
8,716,521
8,594,431
8,67,936
8,110,111
8,335,583
8,240,578
8,83,593
8,363,503
8,764,915
8,767,333
8,216,892
8,402,841
80,507,165
65,89,113
82,995,506
69,67,106
8,42,811
8,598,247
8,46,369
8,66,527
72,517,595
69,60,146
77,880,781
73,111,110
80,10,192
65,133,86
82,157,409
69,113,45
83,992,546
79,775,139
65,138,66
8,434,434
8,297,86
73,100,87
65,141,108
32,108,178
68,734,590
69,80,175
82,941,990
69,75,214
67,210,120
72,509,25
65,130,359
39,76,835
39,781,821
39,924,169
39,455,802
39,307,760
39,289,930
39,352,310
39,314,546
32,61,130
73,109,0
90,477,867
81,483,493
85,939,364
73,103,66
69,122,58
82,350,862
68,822,428
65,130,396
32,62,92
160,983,327
56,430,725
69,113,53
78,550,545
32,61,169
82,583,674
69,102,56
67,274,320
85,964,993
8,979,632
8,990,326
8,439,948
8,342,195
8,929,552
8,936,744
8,519,693
8,81,873
67,940,534
79,471,623
78,879,444
32,88,179
82,400,584
69,104,91
67,779,571
85,828,565
80,496,855
69,98,45
82,309,611
65,138,67
83,283,108
67,609,168
73,74,62
79,740,288
8,210,382
8,135,314
8,784,189
8,665,44
67,283,70
73,100,82
79,429,420
78,8,667
32,100,104
80,188,246
65,84,121
82,511,704
67,550,281
73,76,82
65,117,325
76,436,107
32,93,251
69,68,69
78,326,841
32,101,176
69,33,28
86,320,383
79,485,418
76,406,498
85,341,585
67,729,151
73,73,64
79,336,581
78,213,856
190,566,884
13,711,999
160,210,235
65,146,124
76,854,620
32,88,38
69,115,107
88,308,923
65,113,139
77,301,365
69,80,42
78,407,279
32,96,169
76,464,605
85,957,228
67,163,678
73,112,108
68,948,579
65,86,179
188,782,748
32,92,126
67,175,396
79,454,26
77,730,994
8,992,594
8,582,76
8,769,892
65,15,68
70,577,296
69,79,132
82,893,833
8,567,67
66,853,165
82,271,819
73,112,109
76,183,53
188,774,194
32,80,176
72,713,980
69,119,177
79,256,627
8,402,205
77,622,495
79,361,558
68,822,325
73,99,155
78,102,886
65,128,88
77,636,331
73,79,87
67,410,124
65,138,81
77,76,309
69,21,0
78,232,911
84,148,801
69,90,91
32,94,176
69,98,108
83,973,763
84,8,553
65,87,109
66,461,416
76,940,512
69,113,138
190,180,871
13,146,396
160,865,313
67,209,872
83,212,98
86,652,25
160,213,916
190,324,383
32,72,175
160,418,922
84,357,17
65,118,140
32,122,84
97,946,789
97,668,948
101,281,603
111,722,174
101,192,232
105,806,593
32,105,153
160,716,300
70,709,372
67,722,39
32,102,107
102,473,816
105,174,915
32,100,124
160,673,157
70,538,417
82,715,14
32,66,94
97,832,933
104,580,885
32,105,56
160,656,994
84,18,503
32,102,59
99,147,284
103,509,999
32,108,84
160,207,843
66,793,467
68,659,908
109,137,843
105,544,734
96,373,277
32,61,148
68,492,571
8,503,725
160,929,986
68,119,583
32,91,174
100,42,917
100,504,537
101,731,497
96,833,383
13,925,346
160,195,768
67,749,100
79,779,579
77,836,15
80,700,717
82,787,289
69,61,79
78,369,654
68,624,763
69,96,6
32,117,133
79,879,239
8,265,973
79,381,448
82,254,476
68,488,675
69,58,43
78,956,776
69,99,90
83,329,207
32,107,108
83,158,926
73,126,91
77,654,399
80,17,510
76,313,901
69,125,24
83,114,957
188,427,263
32,122,93
65,76,102
70,223,678
65,118,183
83,525,278
73,100,180
65,130,154
32,101,119
68,250,61
69,113,201
32,72,321
69,62,193
88,506,808
80,49,818
82,971,987
69,125,66
83,392,68
73,180,156
79,248,186
78,629,386
190,96,562
32,107,155
160,424,997
80,296,284
65,9,220
82,941,461
8,566,192
8,673,530
8,149,359
160,388,569
80,935,952
65,119,41
82,987,364
69,83,52
83,775,689
73,107,83
65,119,69
32,90,150
66,908,372
82,378,567
65,91,70
81,997,516
85,485,486
73,100,81
82,86,560
8,25,457
67,936,565
82,363,118
85,236,472
82,954,776
65,130,20
76,819,744
32,113,94
68,956,581
69,58,114
82,278,704
69,125,2
67,78,951
72,567,26
65,126,70
32,88,146
65,122,81
32,84,178
80,760,553
82,241,689
69,94,86
68,187,44
83,573,862
79,695,117
77,849,392
8,667,825
8,521,514
8,624,246
79,77,644
77,449,561
73,159,173
78,3,703
73,87,2
79,365,741
32,105,124
77,99,862
73,77,61
69,125,71
77,400,403
66,53,206
82,279,621
79,591,904
32,107,159
73,82,161
78,342,146
70,423,361
69,59,44
82,758,142
73,79,55
79,264,473
82,611,879
32,80,175
160,0,306
56,117,464
82,503,104
69,121,48
67,445,342
85,721,990
80,150,644
69,94,77
82,661,690
65,113,376
67,649,111
73,76,82
79,642,910
78,570,771
8,75,920
8,854,991
8,776,514
8,814,526
8,882,698
8,328,842
8,519,528
8,864,148
8,884,87
8,789,908
8,982,23
8,910,283
68,529,33
73,93,65
83,939,434
8,919,257
8,800,996
8,896,299
8,358,851
67,476,386
79,146,562
78,944,532
32,100,92
68,973,458
73,75,108
83,748,596
67,455,11
82,489,558
69,113,47
84,694,702
65,119,124
32,67,169
77,235,766
69,59,115
74,938,86
79,560,255
82,931,81
73,99,109
65,84,122
32,91,124
68,730,853
69,72,44
8,283,59
8,94,384
69,125,67
78,78,426
32,110,98
70,647,386
85,377,849
69,81,19
82,300,350
90,773,764
65,137,75
32,69,147
77,366,153
79,733,477
84,565,230
8,721,37
8,183,24
8,537,299
68,585,306
69,90,69
32,115,77
66,507,748
82,504,300
65,132,65
90,20,970
79,932,98
8,496,151
8,600,317
8,606,601
8,550,250
8,494,854
8,993,422
8,325,526
8,527,875
8,797,977
8,823,534
8,131,179
8,630,731
8,394,856
8,600,591
8,228,40
8,221,683
8,453,781
8,84,370
69,125,55
78,555,123
32,94,65
66,343,51
82,897,7
65,102,203
90,0,153
79,139,638
32,107,126
68,704,917
69,117,90
82,633,922
67,234,14
72,344,423
79,633,345
8,872,298
8,739,54
8,239,704
8,193,161
8,386,46
8,713,764
8,454,127
8,382,719
8,135,609
8,291,911
8,680,45
8,285,65
77,51,519
73,99,158
69,79,185
77,397,116
66,43,231
82,263,550
79,652,243
32,101,145
83,325,372
85,388,236
80,923,429
69,81,46
82,349,352
79,553,190
73,180,25
8,876,259
8,819,436
8,211,72
82,256,321
73,78,180
79,712,987
82,843,321
32,93,108
68,413,351
69,78,46
82,853,573
69,110,106
67,975,136
72,164,766
65,89,189
69,10,130
86,981,102
73,66,85
68,914,331
69,88,104
78,706,709
67,27,865
73,80,81
65,130,2
32,71,85
68,1,629
69,85,173
190,15,13
13,684,129
50,199,910
160,374,626
82,136,955
32,101,149
83,5,263
73,74,82
76,402,276
69,61,78
78,89,499
67,731,864
73,109,81
79,837,333
83,283,667
32,105,115
76,555,35
73,73,95
66,862,58
82,483,920
69,110,104
83,633,89
37,444,767
37,590,946
37,601,149
37,503,676
37,712,807
37,448,677
37,551,676
37,991,871
37,707,246
37,844,147
37,397,861
37,361,857
37,908,67
37,270,261
37,361,218
37,304,433
52,575,739
160,846,781
70,493,919
32,108,170
190,613,418
32,103,690
160,261,623
77,701,637
85,459,978
82,434,759
77,63,299
85,512,567
76,653,34
76,698,609
79,0,927
32,61,178
86,510,453
69,125,63
83,473,778
73,76,63
67,810,372
85,88,139
76,993,186
65,137,384
82,841,254
32,108,91
67,832,177
79,286,319
78,636,138
83,338,13
69,113,54
82,831,348
86,197,197
65,91,0
68,10,169
79,988,699
32,109,146
83,195,679
73,99,63
78,360,929
32,67,116
82,851,765
65,127,77
76,373,2
69,88,41
83,73,402
13,525,279
160,400,562
65,116,121
66,860,383
68,174,204
79,546,608
77,230,122
69,12,114
78,360,596
32,100,177
8,258,546
8,313,255
8,917,939
8,706,396
8,462,609
8,651,123
8,63,271
8,882,800
8,892,460
190,801,74
32,89,32
160,304,361
65,6,81
66,329,870
68,659,28
79,263,136
77,486,916
69,107,147
78,306,69
32,61,38
83,828,408
80,149,786
190,813,495
32,101,118
160,969,431
68,175,216
73,79,75
85,914,32
82,922,819
69,93,56
83,920,894
73,76,177
83,349,917
32,98,175
80,599,487
79,642,602
82,925,596
32,61,174
160,509,222
83,901,252
86,566,219
190,752,759
13,873,679
13,233,471
160,945,948
69,96,93
78,864,907
32,81,176
67,837,628
79,494,963
78,185,351
68,923,28
85,626,857
67,850,897
73,78,76
79,181,588
78,499,876
69,113,43
83,352,742
32,80,105
68,486,310
69,63,42
32,111,175
80,594,764
65,53,55
83,795,197
69,84,65
32,71,177
65,148,75
32,102,119
80,41,905
73,78,74
83,855,954
79,5,250
13,709,789
160,972,629
67,791,704
79,887,872
78,165,693
84,889,207
73,76,126
78,827,85
85,400,16
65,138,73
32,76,102
73,79,85
71,975,176
85,718,58
65,117,321
76,389,153
32,71,118
80,386,921
76,821,871
65,85,70
78,478,986
32,100,94
68,754,171
69,89,49
32,119,118
82,224,517
8,618,725
84,15,939
82,428,70
65,62,138
84,637,447
65,41,83
77,876,240
73,79,82
69,113,63
78,267,982
84,65,729
79,879,512
162,267,415
67,421,76
162,615,96
86,189,972
