VK,HT,FT
96,109,-1
104,341,884
96,124,640
96,62,193
160,343,108
67,110,109
85,34,188
82,53,88
83,80,96
65,98,152
32,79,109
73,93,184
78,93,206
84,123,169
69,53,99
82,72,20
78,109,187
65,157,103
67,140,96
73,94,109
79,96,78
78,109,1080
32,109,8
65,140,156
32,80,95
76,109,193
65,152,109
32,94,5
69,54,50
83,126,141
80,62,225
69,110,93
82,108,0
65,22,213
32,99,128
68,136,78
69,109,78
32,71,109
82,78,187
69,83,93
67,81,268
79,78,88
76,78,193
79,72,101
67,125,167
65,126,240
67,110,125
73,103,156
79,94,76
78,93,84
32,109,188
68,105,88
69,125,127
32,78,105
160,1441,212
77,54,156
67,109,14
80,44,187
8,47,189
160,143,93
80,73,265
68,119,88
32,120,156
80,141,218
79,152,0
82,102,78
32,78,154
68,115,78
69,127,74
83,93,141
80,86,224
76,94,101
65,125,119
90,935,128
65,138,88
77,74,150
79,109,77
8,60,290
73,141,161
69,50,47
78,71,28
84,93,70
79,96,109
32,125,218
68,201,158
76,125,78
8,111,115
69,125,362
76,93,600
32,78,976
77,165,92
73,75,125
83,109,78
77,76,82
79,119,63
190,69,201
160,756,42
32,172,158
69,55,183
86,109,179
79,109,180
76,109,171
85,93,156
67,156,133
73,139,110
79,97,125
78,78,167
65,88,76
32,104,265
76,62,156
85,82,218
67,140,109
73,93,94
68,109,109
65,140,89
188,129,227
32,85,94
65,142,622
70,110,0
69,109,26
66,80,188
82,96,110
73,124,88
76,88,590
188,140,282
32,109,248
72,806,134
69,78,90
77,90,117
79,82,63
68,202,187
73,117,108
65,140,88
78,63,29
77,96,168
73,117,125
67,150,130
65,95,146
77,152,76
69,109,91
78,138,140
84,114,162
69,92,49
32,101,109
69,54,0
83,125,145
84,94,198
65,128,90
66,78,89
76,139,512
69,89,87
188,156,187
32,109,78
160,187,158
65,93,94
83,120,68
73,75,120
78,132,205
84,94,63
79,63,14
65,128,88
84,94,112
73,8,266
8,0,165
8,16,129
8,79,140
77,153,63
65,124,141
84,10,208
73,109,78
67,110,163
65,167,158
32,0,357
80,78,203
65,111,171
82,89,128
65,169,140
32,66,109
65,93,65
78,120,115
71,109,5
79,125,93
32,97,203
8,85,138
82,109,135
32,40,208
89,446,46
32,101,143
68,155,94
83,120,91
73,65,122
69,106,165
78,109,172
65,143,83
190,4,201
32,78,144
8,62,218
8,69,493
8,63,31
8,144,149
8,76,185
8,98,218
8,59,31
73,60,94
85,93,218
83,100,145
8,80,512
8,93,173
83,78,94
78,64,145
69,112,78
65,141,206
190,78,118
32,109,242
160,379,94
83,124,132
73,78,140
78,88,168
32,78,171
83,88,659
73,84,109
68,140,901
78,78,935
8,59,150
8,32,171
83,128,128
78,110,187
79,125,78
8,64,368
8,52,218
8,88,31
71,96,221
78,94,156
79,94,6
83,82,111
32,154,111
68,138,94
69,118,115
32,93,95
73,87,142
78,94,206
83,94,180
85,47,73
70,93,144
73,63,112
67,113,138
73,96,121
69,104,236
78,78,139
67,141,122
73,126,83
65,156,143
32,94,261
67,154,63
65,109,98
82,138,118
68,125,125
73,62,160
65,131,138
67,125,86
65,179,304
190,81,755
32,104,141
160,1035,272
77,80,148
85,110,101
82,149,100
77,80,140
85,87,125
76,95,546
76,62,219
79,87,128
32,93,159
86,96,66
69,100,78
83,128,203
73,96,105
67,172,138
85,142,140
65,140,125
76,93,109
82,94,250
32,78,147
67,155,118
79,92,94
78,94,172
83,125,177
69,98,20
82,100,93
86,106,40
65,109,109
68,120,47
79,145,78
32,108,181
83,98,578
73,62,105
78,76,142
32,78,188
82,145,62
65,51,387
76,93,115
69,102,18
83,110,159
32,65,104
65,124,65
71,93,441
82,63,156
69,81,14
71,98,189
65,147,185
68,12,94
79,82,56
83,10,125
190,63,150
32,99,137
13,78,6
38,924,779
160,801,218
160,0,31
160,0,32
67,144,156
83,125,64
86,82,92
160,317,106
190,104,1069
32,81,186
160,126,125
160,0,508
160,0,31
160,0,31
160,0,31
160,0,31
84,78,7
65,99,203
32,69,109
97,103,525
98,116,702
96,98,441
111,30,814
103,533,660
96,109,272
32,24,248
160,479,106
70,138,170
67,187,125
32,51,112
104,577,674
104,200,584
32,99,140
160,689,63
70,110,175
82,80,82
32,51,142
97,96,211
105,99,298
32,64,563
160,1140,153
84,116,218
32,93,120
99,44,93
102,430,311
32,119,141
160,431,391
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,47
160,32,31
160,0,32
160,0,32
160,0,31
160,0,47
160,4,31
160,0,31
68,143,142
32,141,920
97,70,35
99,106,526
101,109,141
96,91,317
32,55,218
160,125,172
66,74,80
68,125,217
32,94,188
107,876,96
97,93,796
97,94,445
101,105,845
96,75,188
13,65,330
160,124,31
160,0,31
160,0,31
76,94,166
65,126,144
66,90,78
79,156,125
82,73,64
65,140,170
84,79,835
79,86,109
82,109,175
73,122,409
79,134,80
160,0,104
190,80,54
32,93,156
162,177,31
66,96,153
162,0,338
162,1,31
162,76,31
162,0,31
86,60,96
160,795,31
71,93,156
66,87,140
32,125,404
96,78,215
96,70,151
32,128,164
72,158,816
84,77,96
79,94,76
32,80,188
46,630,445
32,77,63
72,915,148
66,74,180
32,50,217
46,554,975
162,0,31
162,73,31
162,0,31
162,0,9
162,0,31
162,184,31
162,0,23
162,0,26
32,64,714
162,177,31
86,102,187
81,699,795
85,124,218
73,96,94
67,125,96
76,77,234
32,120,148
84,80,191
80,73,141
32,62,265
160,339,112
160,0,265
160,0,31
160,0,31
160,0,31
160,317,31
160,0,47
160,25,38
160,0,32
160,394,32
160,498,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,32
160,0,31
160,0,32
160,0,32
160,0,31
53,451,934
32,53,187
81,351,876
85,5,125
73,107,125
67,125,329
75,824,543
32,109,187
46,189,953
32,99,515
160,406,203
82,62,156
73,79,124
78,72,143
32,114,154
46,692,823
75,111,565
80,141,189
84,67,109
84,78,93
32,144,187
162,0,31
32,78,168
162,0,23
86,93,554
71,177,191
76,70,175
85,98,155
67,187,80
69,91,107
77,70,94
73,109,88
65,105,78
32,147,134
8,87,126
8,80,125
32,78,425
85,96,2
82,134,142
69,140,78
65,155,76
32,103,235
46,555,421
8,0,604
32,93,1120
67,110,155
82,109,143
69,85,78
65,103,178
84,126,243
73,118,171
78,102,222
73,81,26
78,155,123
65,114,103
32,143,132
46,422,210
8,73,726
162,0,31
162,13,31
162,71,31
162,0,31
32,93,104
162,0,31
86,92,174
78,78,141
65,132,97
32,94,101
32,110,233
75,189,61
32,93,359
46,644,756
32,127,1341
67,125,109
76,69,157
32,79,245
46,462,408
13,69,173
160,475,131
69,80,308
67,156,125
71,94,503
160,0,564
160,0,31
160,0,31
160,0,31
160,0,32
160,0,32
160,0,31
190,78,4
32,96,124
83,138,92
73,6,62
78,111,176
85,154,147
83,136,735
65,125,578
76,125,139
32,116,140
160,499,360
160,51,508
70,128,146
67,140,94
8,93,31
8,70,153
8,0,419
8,78,183
8,67,200
8,0,44
8,95,218
8,98,31
8,0,148
8,66,31
66,115,140
82,103,156
65,94,139
68,64,105
73,79,101
67,162,56
65,125,140
82,125,42
68,112,137
73,101,58
65,107,138
32,86,115
83,98,141
73,80,125
78,109,141
85,124,107
83,96,296
65,104,156
76,78,383
32,57,180
160,1499,238
66,94,393
65,109,153
86,124,203
32,104,226
97,123,544
0,507,809
32,140,149
160,218,360
160,90,31
160,0,31
160,38,31
69,147,311
83,93,187
86,94,156
65,143,156
32,110,648
76,94,222
65,121,109
32,62,258
69,84,96
83,128,204
80,119,175
69,93,91
82,71,94
65,182,188
32,78,229
68,125,79
69,79,78
32,117,69
160,160,295
60,465,169
160,0,269
77,80,187
67,172,125
80,78,122
68,109,80
