VK,HT,FT
96,82,-1
105,92,212
96,76,284
96,78,143
160,318,755
65,144,120
84,94,93
66,109,187
32,94,32
68,156,1037
73,110,125
65,141,174
32,87,136
102,84,656
32,93,495
160,364,43
56,88,128
86,109,219
65,141,62
78,62,95
67,176,22
73,83,78
79,76,78
8,62,504
8,94,142
79,80,551
77,141,152
73,140,60
67,156,40
73,79,799
78,105,72
65,109,74
107,80,579
73,140,124
77,141,203
73,78,78
80,81,187
69,152,146
78,124,152
69,93,62
77,125,112
160,0,377
57,85,93
190,78,817
13,66,1091
160,174,687
69,78,257
86,93,169
79,73,140
73,56,9
76,96,232
8,84,495
8,96,124
76,87,184
75,16,26
8,52,491
85,64,542
67,124,78
73,107,78
79,96,80
78,107,203
65,125,94
32,96,125
86,94,411
73,60,233
71,112,109
73,88,72
76,108,183
188,156,172
32,104,78
82,131,156
69,94,78
65,91,185
88,124,203
8,0,135
67,160,484
84,109,109
73,81,114
86,93,143
65,129,99
188,118,169
32,95,18
67,145,960
79,78,106
77,144,122
80,168,203
82,69,161
8,56,343
82,109,131
69,124,31
78,99,156
68,85,77
69,107,57
32,97,90
79,78,190
82,78,62
68,135,145
69,64,91
78,93,217
69,118,109
83,133,145
32,88,78
83,94,58
73,78,277
77,69,65
80,95,186
76,144,15
69,1,167
83,99,141
8,64,538
8,89,126
8,19,115
8,87,149
8,78,31
8,98,30
8,83,171
8,0,162
188,140,527
32,62,175
83,125,141
73,78,120
78,98,171
32,109,201
70,78,17
79,96,100
67,89,109
79,71,63
32,165,259
78,141,213
69,78,439
85,107,3
82,124,96
79,107,97
76,78,136
79,58,156
71,112,135
73,0,155
67,108,43
79,96,62
32,98,156
77,93,198
79,96,114
84,120,208
79,121,93
82,68,31
190,80,907
32,117,199
8,125,1160
32,52,333
160,762,125
65,121,418
70,94,156
69,109,100
66,96,114
82,79,74
73,61,17
76,62,163
188,144,194
32,77,80
72,109,246
69,140,108
77,152,106
79,109,95
68,62,143
73,94,125
78,105,129
65,153,94
77,168,120
73,106,313
67,151,63
65,145,122
77,62,101
69,128,123
78,78,63
84,78,200
69,96,78
32,128,139
69,61,15
83,70,192
84,97,84
89,16,8
65,116,108
8,36,328
8,78,145
65,125,28
66,74,281
76,109,202
69,94,93
190,97,128
32,78,140
160,219,148
83,152,94
73,54,62
78,91,129
32,100,144
83,120,119
73,101,109
71,89,122
78,166,128
79,104,73
83,140,17
32,62,114
68,22,58
69,109,78
32,88,0
73,79,515
78,82,144
83,131,79
85,95,127
70,93,207
73,50,140
67,156,94
73,71,18
69,78,92
78,63,124
67,156,47
73,80,389
65,109,110
32,96,111
67,124,105
65,156,192
82,73,110
68,136,156
73,125,140
65,138,31
67,128,208
65,89,79
190,63,839
32,98,1094
160,812,138
82,103,225
8,54,307
160,506,498
77,87,156
85,75,2
77,101,203
85,91,144
76,78,375
76,47,128
79,79,136
32,88,1061
86,72,293
69,62,78
83,109,154
73,94,93
67,156,138
85,78,53
76,96,187
65,106,78
82,78,140
32,94,168
68,186,199
70,156,899
73,69,109
83,104,112
77,96,153
8,109,354
8,77,144
8,69,144
8,90,151
73,59,478
83,78,89
77,125,134
73,78,249
78,77,522
85,101,205
73,102,88
68,121,46
79,97,83
32,109,182
67,140,56
79,61,91
78,93,154
32,12,172
82,94,81
79,75,114
78,119,152
67,140,113
85,88,88
83,109,457
32,58,104
71,31,230
69,109,64
78,88,43
69,78,78
82,94,74
65,140,173
76,144,104
73,94,157
90,109,55
65,109,57
68,109,178
79,65,110
83,78,124
32,96,116
69,39,51
78,87,48
32,121,155
65,156,160
77,77,43
66,48,146
79,110,155
83,126,141
32,55,118
67,125,172
65,147,109
77,64,180
80,187,668
79,100,76
83,143,126
32,96,125
80,114,194
85,79,187
76,91,35
77,16,173
79,96,122
78,146,213
65,104,81
82,79,153
69,93,47
83,144,193
190,74,611
32,112,155
160,217,4
68,135,101
73,56,59
85,96,184
82,96,51
69,99,56
83,57,360
73,99,65
83,100,140
32,78,109
67,105,130
79,94,78
78,131,136
83,105,71
69,142,214
82,125,97
86,104,391
65,45,74
68,81,94
65,120,134
32,88,40
80,167,198
79,75,64
82,88,31
32,61,187
83,112,115
79,54,125
78,125,218
68,92,105
65,156,94
32,70,171
86,95,364
69,53,232
83,109,147
73,63,75
67,141,88
65,144,250
76,45,108
190,71,9
13,96,209
160,140,63
67,156,207
83,132,93
86,102,186
160,378,505
