VK,HT,FT
97,79,-1
96,131,151
96,78,278
96,72,1174
160,187,93
80,98,64
65,124,201
67,125,128
73,156,28
85,141,318
69,106,49
78,80,94
84,93,170
69,125,1
8,85,150
8,0,585
8,85,139
8,136,31
8,0,31
69,147,96
78,141,94
84,122,248
69,81,189
32,140,99
68,138,70
69,125,32
32,125,140
83,80,142
69,24,172
88,948,685
73,136,125
32,109,201
8,98,172
8,51,149
79,94,95
32,140,187
77,78,144
65,104,172
83,141,63
67,80,325
85,93,489
76,102,558
73,116,147
78,69,111
79,78,61
32,109,203
68,86,105
69,58,124
32,78,137
105,168,495
96,102,138
32,96,365
65,137,71
0,597,803
79,94,108
83,122,137
32,90,141
68,36,93
32,98,171
69,109,180
8,93,336
8,70,89
69,74,140
32,78,122
69,78,337
68,110,169
65,99,47
68,140,105
32,125,82
81,799,172
85,2,218
89,313,387
69,78,57
32,125,59
67,159,81
8,77,140
8,52,172
8,15,226
8,51,172
69,78,263
32,78,77
67,109,156
85,93,110
82,63,112
83,136,125
65,156,88
32,78,93
80,109,203
82,92,47
73,133,127
8,109,156
73,55,141
77,160,120
69,78,109
82,109,90
32,79,971
68,71,232
73,89,73
65,140,78
32,145,109
68,126,78
69,110,15
32,77,141
73,97,180
78,72,156
84,124,78
82,47,189
78,75,151
8,64,143
8,61,189
69,125,112
82,94,93
78,125,198
65,141,121
67,109,64
73,93,109
79,113,62
78,93,128
32,109,171
69,54,198
78,101,48
32,108,189
85,110,156
78,125,53
73,95,125
68,108,173
68,145,94
32,88,141
8,105,602
8,15,149
65,98,187
68,97,93
32,78,172
67,100,109
79,21,93
82,44,123
79,156,107
78,92,203
65,145,34
82,72,9
73,62,73
65,170,82
32,97,243
80,112,185
79,85,83
82,83,63
32,108,308
160,1015,1248
160,0,41
68,101,179
8,0,31
160,302,335
70,153,118
65,128,104
32,94,128
68,125,78
69,98,76
32,43,48
65,69,656
68,143,56
69,94,126
67,156,125
85,78,95
65,125,90
68,110,18
8,78,365
8,98,143
8,47,141
8,49,172
8,0,140
8,0,31
8,0,31
8,140,141
8,78,141
8,99,31
65,125,156
71,94,909
70,133,105
85,108,140
68,138,62
65,124,116
8,62,142
8,78,485
8,106,140
8,63,187
85,124,155
68,125,0
65,109,104
32,89,133
80,141,171
65,103,109
82,24,337
8,58,164
8,0,31
65,107,125
82,143,187
79,93,63
88,380,784
73,107,93
84,69,234
83,94,94
8,88,31
8,78,156
84,94,328
89,168,349
8,69,218
8,0,196
83,76,187
84,98,93
82,92,78
73,122,156
67,153,92
65,145,309
8,63,428
8,78,161
8,104,124
8,98,31
73,66,5
67,144,96
65,147,152
32,109,109
68,140,54
69,125,95
32,99,79
160,344,280
65,140,140
68,101,8
69,109,47
67,125,379
85,146,50
65,98,164
82,142,126
65,98,188
8,80,160
8,94,156
68,140,71
65,94,102
32,108,225
82,39,109
69,59,47
83,80,164
80,140,93
85,94,156
69,96,48
83,170,156
84,118,60
65,132,103
32,78,179
86,121,96
69,101,72
78,50,109
84,92,173
73,77,143
85,69,136
8,0,31
8,93,186
82,144,59
73,124,78
67,155,4
85,95,140
76,92,153
65,142,109
82,97,185
190,88,169
8,78,31
188,158,899
32,91,24
68,201,93
79,72,187
78,67,187
68,125,71
69,125,60
32,89,852
83,94,7
69,88,132
32,94,817
82,63,109
69,93,79
65,75,156
90,689,767
76,72,153
73,134,125
90,622,174
65,140,235
8,63,218
8,118,151
8,87,118
8,62,156
8,0,31
76,129,93
73,52,347
90,347,469
65,94,62
32,61,132
67,124,184
65,125,93
82,119,137
70,94,57
65,178,78
8,79,171
8,47,265
71,175,191
65,144,13
32,94,125
68,146,50
69,125,105
32,62,77
65,107,202
77,174,129
73,98,91
79,96,93
68,62,5
79,130,109
82,64,62
79,78,72
78,94,187
65,125,101
32,103,109
83,5,93
73,102,73
78,76,137
32,78,176
82,96,82
69,107,47
86,106,187
66,109,80
69,125,66
82,31,41
8,72,506
8,143,14
8,47,166
8,66,31
86,95,19
69,91,78
82,98,121
84,107,190
73,75,116
82,105,125
65,109,188
8,94,919
32,78,490
65,166,202
32,78,233
82,81,361
73,124,156
84,99,507
77,93,218
79,89,101
8,109,37
8,0,141
8,72,251
8,90,140
8,0,164
160,0,108
82,159,78
83,80,136
188,156,256
32,90,168
8,0,156
8,64,136
190,63,835
13,86,494
160,456,31
67,176,186
83,128,160
86,68,132
161,49,312
190,89,118
32,62,187
160,502,193
84,62,93
65,140,90
32,98,154
66,93,84
8,78,140
97,127,550
101,125,218
96,94,179
32,156,295
160,218,172
55,549,232
32,81,359
101,6,218
96,136,403
32,125,148
160,274,62
70,70,106
82,105,144
32,107,233
97,121,748
101,103,93
188,152,125
32,56,131
160,218,249
70,11,158
67,146,109
32,93,109
104,920,3
96,84,391
188,140,187
32,68,78
160,1034,323
83,103,172
65,145,88
84,109,218
79,94,109
50,745,572
32,78,369
105,774,514
103,766,227
8,0,562
101,152,142
160,136,406
53,725,94
32,78,171
65,128,143
73,78,110
82,71,247
69,72,70
65,124,227
32,94,125
77,86,120
144,152,442
8,0,411
8,111,171
8,99,141
32,78,844
65,91,258
77,72,140
66,109,234
73,125,104
69,125,47
78,156,74
84,121,95
69,109,106
190,63,752
13,78,156
160,268,31
68,140,189
73,108,105
69,72,187
85,111,188
82,78,164
69,87,16
0,221,604
8,77,203
0,822,816
0,698,43
0,505,705
8,80,156
8,90,141
8,66,156
8,66,172
8,0,7
8,0,149
8,78,31
85,152,191
82,60,442
69,63,57
83,93,113
73,78,109
83,64,97
32,73,100
38,674,138
45,411,67
45,861,134
40,200,975
36,455,51
38,37,13
45,850,658
45,59,876
144,520,650
104,375,53
96,74,395
96,61,44
32,109,249
77,122,187
76,78,358
190,66,1041
13,78,77
160,204,31
160,0,31
80,134,90
65,94,59
67,122,63
73,78,95
79,127,125
69,92,106
78,93,110
69,109,47
84,94,172
8,0,31
8,63,148
8,66,32
8,90,201
8,48,32
69,96,540
78,110,145
84,96,179
69,131,97
32,91,39
69,98,168
78,88,109
32,62,188
66,109,79
85,78,125
69,100,140
78,93,81
69,88,115
8,62,765
32,78,563
69,98,86
83,123,188
84,109,84
70,110,157
68,125,123
79,112,109
8,47,265
8,62,129
8,0,191
65,124,156
68,110,94
79,78,78
32,125,203
71,96,109
69,96,127
78,62,94
69,93,72
82,15,67
65,164,141
76,95,111
188,57,258
32,101,122
65,168,224
70,112,221
69,92,928
66,109,81
82,130,191
73,124,53
76,107,153
188,37,281
65,93,78
32,65,133
83,6,22
73,84,33
79,133,62
78,150,195
84,96,183
79,87,112
77,176,634
65,141,78
8,78,140
8,109,156
8,93,151
8,62,141
8,67,140
8,80,148
8,53,141
8,0,31
8,78,47
83,64,57
73,111,105
78,50,206
84,98,49
79,5,87
77,83,228
65,103,156
84,136,238
73,122,171
67,148,96
79,78,93
32,140,620
80,75,171
65,152,141
82,47,17
65,142,356
32,86,622
65,75,65
78,94,147
71,98,129
79,94,246
82,99,58
32,64,334
89,146,696
32,78,144
68,161,226
73,113,101
83,120,204
78,125,137
69,124,56
65,95,152
190,81,672
13,93,518
160,207,228
76,108,219
85,125,106
67,109,329
73,94,88
68,137,123
79,94,107
32,60,188
67,112,173
79,78,113
78,125,158
32,154,172
71,93,706
76,96,143
65,111,66
83,152,97
71,31,125
79,96,78
87,164,983
32,110,157
97,120,500
101,153,213
160,497,407
55,466,311
38,304,772
40,102,822
97,122,550
101,95,181
32,141,369
83,88,96
73,35,104
78,55,141
32,98,178
68,137,109
69,143,105
70,94,82
67,110,12
73,95,97
73,78,88
8,0,141
8,63,144
8,96,175
73,93,283
67,156,171
73,78,94
84,100,165
32,125,109
78,63,179
69,109,249
82,63,139
85,94,218
8,94,31
8,94,156
85,94,109
82,94,221
79,109,125
76,94,92
79,78,125
71,109,517
73,125,125
86,116,182
67,147,175
79,78,126
8,57,734
8,88,168
8,0,152
67,106,124
79,78,156
190,71,780
13,64,724
160,213,31
66,138,152
69,72,94
65,126,345
66,102,140
32,106,125
83,71,142
73,78,104
8,99,423
8,94,712
67,125,125
79,78,77
78,93,187
32,100,171
77,70,109
8,77,633
66,127,82
85,54,135
78,78,93
69,145,88
65,116,218
8,80,152
8,72,150
8,0,188
69,96,72
78,109,77
65,141,110
32,47,87
77,134,171
69,78,66
67,145,184
65,109,156
78,101,99
73,107,80
67,150,140
65,103,173
32,109,124
86,78,143
69,93,94
78,141,66
84,93,198
73,79,168
76,98,171
65,125,56
84,78,218
79,80,146
82,109,4
73,120,62
65,156,86
32,109,126
65,166,225
67,172,171
69,140,57
80,124,203
84,94,63
65,94,200
8,78,425
65,124,63
66,77,78
76,93,127
69,115,86
32,94,112
83,73,141
73,90,109
78,102,170
32,109,190
82,112,30
65,151,191
76,109,533
69,70,68
83,93,137
32,141,190
83,88,95
73,60,106
78,118,141
32,95,172
68,202,78
73,2,139
79,138,80
78,125,756
83,94,222
8,78,31
8,96,171
8,0,96
83,125,141
78,75,84
69,140,15
65,137,91
190,72,910
13,93,380
160,160,468
65,144,72
66,155,140
68,157,178
79,136,49
