VK,HT,FT
96,463,-1
104,120,821
96,151,225
96,403,497
160,308,355
69,93,106
86,988,137
79,98,88
76,86,171
85,90,123
67,128,187
73,115,146
79,83,84
78,85,185
65,112,203
32,89,257
76,96,174
85,82,141
67,120,155
73,113,110
68,128,112
79,95,167
188,278,535
32,98,321
65,110,158
70,298,667
69,98,104
66,929,791
82,119,117
85,82,98
73,103,140
76,85,172
8,80,289
8,77,93
8,76,198
73,97,126
76,91,155
188,930,759
32,92,135
72,782,609
69,98,125
77,130,176
79,79,99
68,113,143
73,107,110
78,81,161
65,115,165
77,103,136
73,96,105
67,112,219
65,118,139
77,118,217
69,93,131
78,79,146
84,106,202
69,94,139
32,92,144
69,85,92
83,109,210
84,99,127
65,128,68
66,59,346
76,86,172
69,79,124
190,878,846
32,99,297
50,14,322
160,290,192
82,96,136
32,97,189
69,93,98
78,90,140
32,97,159
52,860,683
160,320,306
70,99,671
32,97,232
83,103,199
73,93,148
76,97,149
69,78,82
78,90,151
67,119,193
73,102,131
79,93,148
83,103,186
32,91,126
76,96,156
73,107,115
66,560,129
82,106,97
69,80,152
83,115,194
32,99,317
65,132,171
83,121,159
73,100,151
78,93,167
84,93,214
79,94,109
77,112,141
65,121,145
84,105,163
73,103,150
67,122,187
79,78,136
32,96,169
80,791,41
65,113,174
82,118,91
65,130,117
32,100,233
65,112,146
78,86,182
71,518,973
79,79,159
82,104,135
32,95,165
89,413,997
32,96,161
68,139,154
73,95,100
85,82,141
83,118,179
78,82,146
8,73,263
8,73,151
8,84,188
83,124,142
78,80,150
69,94,141
65,128,233
190,874,971
32,92,212
160,270,384
83,114,186
73,117,155
78,79,177
32,99,161
83,102,156
73,100,125
71,657,965
78,87,168
79,96,92
83,117,199
32,97,264
68,150,132
69,77,139
32,86,218
73,117,153
78,83,167
83,120,182
85,93,129
70,542,676
73,97,128
67,128,135
73,101,137
69,81,139
78,80,168
67,109,153
73,98,103
65,110,140
32,104,377
67,128,161
65,111,104
82,91,112
68,133,129
73,109,97
65,132,79
67,128,156
65,112,220
190,303,847
32,100,179
160,239,347
77,116,194
8,78,416
160,286,270
66,242,626
85,81,136
69,90,110
78,86,175
65,114,144
32,93,338
80,944,238
69,98,124
82,124,103
70,280,309
85,88,111
83,103,209
73,106,148
79,80,74
78,89,174
32,103,150
80,538,654
69,96,87
82,102,88
73,111,97
70,611,295
69,96,151
82,108,120
73,118,110
67,111,179
65,110,199
190,401,689
32,98,323
160,207,359
77,143,158
85,85,145
82,96,152
77,128,180
85,87,132
76,86,180
76,85,151
79,93,89
32,96,222
86,153,669
69,95,121
83,126,189
73,91,144
67,108,227
85,101,97
65,121,98
76,92,149
82,103,108
32,99,173
67,113,209
79,77,194
78,84,185
83,114,177
69,100,130
82,88,148
86,76,123
65,120,181
68,124,114
79,90,98
32,88,176
83,104,188
73,116,104
78,79,149
32,100,160
82,92,150
65,110,139
76,85,159
69,92,103
83,107,142
32,99,138
65,123,235
71,226,20
82,120,98
69,92,113
71,634,420
65,127,120
68,123,135
79,91,67
83,119,167
190,459,27
32,97,220
160,278,275
68,123,126
73,101,108
85,96,101
82,103,137
69,94,100
83,108,151
73,103,143
83,105,177
32,96,192
67,119,213
79,75,253
78,85,178
83,127,210
69,98,111
82,120,119
86,338,851
65,110,79
68,131,139
65,118,215
13,936,670
160,215,217
69,77,87
67,122,216
71,156,627
160,269,279
190,929,53
32,89,184
160,231,309
82,111,125
83,125,184
32,98,290
160,213,220
70,450,781
67,117,151
32,91,260
100,684,51
101,136,745
76,96,153
80,365,73
77,142,140
77,104,188
32,85,233
160,227,348
69,102,80
86,89,91
32,90,311
65,123,159
83,122,207
73,118,152
8,66,370
8,78,313
8,87,186
77,102,145
79,96,168
78,86,178
79,89,100
82,114,108
77,126,171
79,96,100
70,758,287
65,109,231
83,107,145
32,94,126
65,127,191
73,113,97
83,100,189
76,84,162
65,119,195
68,122,148
65,113,140
83,105,143
32,89,305
83,111,178
73,107,142
78,91,185
32,84,157
67,123,172
65,126,208
77,103,175
66,167,517
73,97,131
79,89,111
83,107,191
32,92,288
68,138,145
73,116,99
78,78,139
65,123,241
77,101,129
73,116,124
67,128,202
79,78,110
83,123,204
32,94,281
69,97,91
78,91,163
32,94,155
69,87,75
76,86,150
32,85,201
83,109,172
69,81,137
71,363,147
69,97,106
77,150,183
78,81,139
82,107,101
84,97,175
79,99,168
8,73,327
8,80,287
8,88,168
8,79,198
69,94,133
78,84,173
84,98,181
79,99,117
32,86,161
160,255,410
83,125,209
84,88,195
109,399,474
160,253,338
84,99,160
13,163,678
160,271,380
76,91,180
65,128,206
66,831,458
79,79,125
82,108,95
65,118,141
79,90,158
84,88,134
73,113,98
79,81,157
82,92,101
8,73,263
8,77,136
8,74,181
8,79,189
8,82,168
84,101,136
79,89,125
82,95,129
73,88,111
79,82,104
160,221,203
190,157,27
32,88,257
160,306,199
71,339,353
66,983,54
32,88,143
162,45,697
162,956,12
86,759,118
96,831,769
32,95,271
72,369,764
84,104,119
79,93,122
32,94,135
46,953,343
32,100,212
72,325,392
66,379,795
32,91,284
46,885,723
32,89,131
85,89,114
82,105,91
69,93,151
65,116,112
32,97,141
162,406,176
162,759,308
86,887,220
8,70,384
8,71,199
8,78,171
8,77,190
8,83,184
32,93,282
67,108,158
82,94,141
69,87,102
65,116,179
84,108,169
73,115,97
78,83,166
73,96,125
78,92,165
