VK,HT,FT
96,95,-1
104,43,435
96,126,226
96,74,0
190,115,1009
40,113,378
40,42,43
66,60,637
85,49,339
69,169,174
78,48,143
32,89,182
82,135,356
69,94,173
8,109,1030
8,71,111
39,108,697
39,0,86
39,186,0
39,116,92
39,43,183
39,147,0
39,0,222
39,60,204
39,0,9
39,37,90
37,64,0
37,0,79
46,203,503
46,150,503
46,80,595
46,19,115
46,56,212
46,74,87
46,75,153
46,122,136
46,93,241
46,40,82
46,61,178
46,87,128
46,84,160
46,70,89
46,108,61
46,69,93
46,49,311
46,72,80
46,76,167
46,89,202
46,64,194
67,105,652
65,0,33
80,178,983
73,58,329
76,102,104
65,135,144
82,37,179
13,112,658
32,91,441
67,122,425
79,92,75
78,85,80
32,73,209
65,135,0
78,101,305
71,49,480
73,75,307
79,281,95
71,108,572
82,97,287
65,75,205
70,84,301
73,73,364
65,107,279
32,109,360
80,143,548
82,148,203
69,115,185
86,91,153
73,67,172
65,102,86
32,73,0
81,122,173
85,28,191
69,117,82
32,83,179
69,178,301
86,55,403
73,76,92
68,83,225
69,44,186
67,127,190
8,70,142
78,91,836
67,139,268
73,164,355
65,73,114
66,99,367
65,65,290
32,55,0
70,87,378
69,96,145
77,119,356
79,100,322
82,75,186
65,103,367
76,63,212
32,65,295
83,88,242
85,83,247
192,75,182
69,134,77
82,54,0
8,94,899
8,72,114
8,69,161
85,99,672
80,164,234
69,64,365
82,108,48
70,181,329
73,117,229
67,62,352
73,75,68
65,162,88
76,86,11
32,130,288
68,89,167
69,106,111
82,50,113
69,76,107
67,88,17
72,65,228
65,116,160
32,79,120
97,0,757
96,93,206
96,70,135
161,234,377
53,94,615
32,125,908
67,88,625
79,74,91
78,86,76
32,58,100
67,134,821
73,741,296
82,65,115
67,134,427
85,32,353
0,37,403
76,44,69
65,41,236
8,1,925
8,106,256
8,133,108
8,75,0
8,29,237
8,9,6
8,50,0
8,0,75
8,0,205
8,0,165
8,0,263
8,3,0
8,71,83
32,107,494
81,121,0
85,131,353
69,132,189
32,131,71
82,68,467
69,147,301
67,90,155
65,21,43
78,72,83
65,50,183
76,63,215
73,96,130
90,66,300
65,36,155
32,94,109
65,155,0
32,36,200
80,56,278
79,40,91
76,40,0
80,61,58
8,80,818
8,122,151
80,98,771
76,84,70
73,29,257
84,77,181
69,120,171
65,70,156
32,105,601
89,131,329
32,89,184
70,0,471
