VK,HT,FT
96,95,-1
104,107,112
96,104,232
96,122,107
160,0,43
160,0,129
80,127,15
65,105,589
67,108,373
73,145,185
69,148,253
78,84,110
84,83,201
69,86,121
32,89,220
67,61,679
85,0,30
82,79,261
83,129,538
65,92,110
78,83,297
68,110,199
79,0,198
32,116,24
73,89,366
78,88,135
84,104,179
89,34,292
69,40,215
82,88,245
78,58,75
8,91,756
8,59,275
8,38,256
8,0,94
69,73,1011
82,99,218
78,122,40
65,73,107
67,73,276
73,0,136
79,92,167
78,91,192
32,31,63
80,73,0
79,102,187
82,85,235
32,73,173
160,521,0
70,114,408
65,52,190
65,22,54
82,150,171
86,81,365
32,57,419
107,57,581
32,96,156
160,501,586
73,51,370
67,141,480
32,56,766
83,138,0
69,102,136
67,116,333
85,0,26
78,89,286
68,180,450
65,105,343
82,90,533
73,106,178
8,98,419
8,91,146
8,50,180
8,97,149
8,84,215
8,27,128
8,95,0
8,70,185
8,52,53
8,9,164
32,123,482
68,87,426
69,1,179
83,113,186
67,93,312
79,63,252
77,93,301
80,59,253
69,85,75
78,107,0
83,4,364
65,290,273
68,88,489
65,100,243
32,26,130
69,88,81
78,86,162
32,65,249
67,51,354
79,39,90
78,54,138
84,100,0
82,92,262
79,63,63
76,103,190
32,51,147
68,152,302
82,107,282
8,58,384
69,78,421
32,93,236
70,65,167
82,128,192
69,143,327
67,86,274
73,61,39
69,130,151
67,81,507
8,93,802
8,187,277
8,117,329
85,66,911
69,107,232
78,97,287
67,148,392
73,107,238
65,138,91
107,74,658
32,141,849
65,100,310
78,93,0
84,97,128
67,146,315
73,0,227
8,142,466
8,98,328
73,92,407
67,111,0
79,74,144
65,96,354
71,196,181
85,259,232
76,61,191
65,109,180
67,173,248
73,256,128
79,297,320
78,74,172
32,91,207
89,67,386
32,101,203
66,165,511
65,121,219
76,106,353
65,128,63
78,110,392
67,89,133
69,106,179
32,86,85
78,86,252
69,104,70
71,110,484
65,83,220
84,125,394
73,87,279
86,62,493
79,84,282
32,98,386
67,65,336
79,74,35
78,92,399
32,103,151
68,74,378
73,153,44
85,85,212
82,122,293
69,119,200
84,127,375
73,84,658
67,144,169
83,78,309
32,76,154
68,75,97
69,316,170
32,99,187
65,49,103
83,71,176
