VK,HT,FT
97,88,-1
96,90,204
96,79,184
96,84,159
160,191,-1
80,49,128
65,72,122
67,74,199
85,13,135
69,84,45
78,94,106
71,62,42
69,78,41
8,68,185
8,78,128
8,89,147
8,83,144
8,66,149
73,53,-1
69,109,387
78,66,63
84,110,132
69,76,98
32,60,64
68,112,382
69,82,91
32,66,95
83,75,109
69,45,171
88,70,167
79,73,119
32,66,217
77,51,161
65,89,96
83,54,561
67,51,191
85,70,178
76,138,163
73,67,169
78,109,177
79,88,130
32,114,158
68,106,102
69,79,81
32,81,114
103,100,747
104,67,107
32,60,239
65,95,98
0,110,82
79,62,143
83,71,91
32,104,101
68,114,91
69,81,96
32,66,24
69,139,448
68,76,153
65,93,82
68,103,68
32,65,212
8,58,348
32,73,411
67,68,103
85,55,145
82,44,78
83,109,427
65,102,119
78,65,79
68,63,557
79,65,74
32,54,208
78,54,9
73,72,131
78,89,100
84,98,61
69,112,79
78,73,99
8,58,255
8,73,122
8,87,139
8,78,157
8,74,158
8,72,163
73,49,374
78,105,110
84,79,92
69,94,61
78,67,110
82,82,17
8,62,602
8,69,141
82,75,88
78,71,134
65,56,108
67,77,172
73,105,46
79,80,87
78,70,171
32,66,235
69,70,198
78,46,105
32,60,149
85,77,153
78,94,114
73,84,113
68,77,116
65,92,101
68,57,80
32,71,147
67,100,145
79,61,122
82,69,203
79,65,75
78,77,125
65,56,101
82,47,157
73,69,157
65,18,117
32,68,203
80,139,456
79,79,118
82,66,91
32,79,138
83,81,693
73,61,116
78,76,163
68,94,90
69,76,160
79,56,136
8,89,426
8,86,184
82,75,274
79,66,48
77,107,147
8,68,258
8,80,130
8,90,139
8,88,154
8,91,154
8,92,159
8,77,165
160,463,1093
73,79,120
65,114,202
77,65,93
32,55,-1
160,794,-1
83,104,313
84,70,354
32,60,169
65,89,232
78,64,122
84,96,143
69,97,103
78,63,157
8,96,541
82,56,278
73,110,84
79,92,82
82,69,132
32,82,100
69,69,147
88,108,355
84,89,264
69,89,97
78,73,70
83,86,354
79,52,187
188,76,544
32,72,183
65,15,354
65,20,22
83,75,112
79,61,111
67,56,108
73,64,91
85,47,9
65,18,115
8,83,244
8,68,158
8,66,148
8,71,146
8,76,151
8,65,169
8,97,158
83,90,552
79,66,127
67,69,106
73,60,76
65,46,101
68,61,118
79,58,103
65,43,288
32,79,126
8,57,338
8,69,137
32,69,193
65,61,119
78,52,217
69,54,128
77,92,84
73,78,127
65,24,123
65,12,30
32,76,214
8,51,352
8,75,127
32,69,198
69,70,755
78,53,123
32,72,153
69,68,94
83,67,170
84,66,299
85,73,317
68,61,92
73,107,105
83,22,120
79,58,9
8,67,352
8,60,146
79,91,149
190,76,847
13,77,224
160,693,683
67,120,222
83,70,146
86,55,187
161,572,618
190,103,482
160,241,-1
84,62,120
65,76,73
32,70,131
97,65,677
96,64,173
96,78,150
160,226,1238
55,65,143
102,73,1022
96,74,189
32,54,502
160,402,165
70,86,306
67,73,183
32,64,194
103,93,-1
8,62,1425
103,67,-1
96,90,229
188,77,652
32,58,207
160,404,-1
84,64,331
160,304,643
172,82,212
32,86,443
