VK,HT,FT
96,111,-1
103,91,453
96,87,334
96,80,174
160,374,666
73,93,184
78,92,161
84,97,143
69,129,85
82,90,100
67,113,200
85,78,132
82,62,230
82,119,221
69,111,132
32,90,224
67,118,190
79,78,102
78,91,202
32,100,176
68,117,135
69,96,102
83,95,177
65,157,84
84,88,124
85,93,204
82,91,128
65,131,166
67,116,157
79,97,170
8,59,536
73,101,395
79,105,83
78,92,201
8,43,389
8,54,274
8,68,193
8,69,150
8,66,180
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
69,98,425
80,93,209
73,88,300
83,94,142
79,88,142
68,99,203
73,109,120
79,93,96
32,94,418
68,129,126
69,100,93
32,78,78
68,110,311
69,96,91
83,95,177
65,157,84
84,88,124
85,93,204
82,91,128
65,131,166
67,116,157
73,118,101
79,92,72
78,92,210
188,104,404
32,92,141
77,104,250
65,114,144
76,94,212
32,98,238
8,69,596
8,71,175
8,74,166
8,67,167
8,62,144
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
32,85,535
68,120,122
69,95,73
32,79,94
77,121,162
65,114,144
78,203,194
8,68,500
76,81,426
32,99,219
77,128,414
65,114,144
78,203,194
69,84,99
74,103,185
79,93,105
32,114,223
68,136,125
69,111,92
32,87,129
160,637,372
65,131,234
67,133,346
85,81,138
68,103,129
79,85,130
32,93,229
65,111,138
32,88,94
76,95,200
76,74,140
65,115,109
77,110,155
65,115,107
68,118,134
79,92,132
32,96,225
68,142,238
69,119,88
32,114,135
69,82,185
78,85,120
70,134,153
69,136,141
82,105,115
77,113,186
69,105,132
82,98,108
73,101,148
65,119,107
190,81,551
32,94,266
160,254,182
80,75,311
84,80,246
69,109,104
32,102,212
8,59,467
8,61,194
8,75,128
65,108,338
67,121,165
73,120,90
69,119,114
78,90,117
84,97,178
69,99,86
8,59,372
8,72,161
8,70,166
8,66,237
8,94,169
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
160,413,449
65,136,275
67,130,327
85,81,138
68,103,129
79,85,130
32,93,229
65,111,138
32,88,94
76,95,200
65,109,88
77,110,155
65,115,107
68,118,134
8,69,458
8,75,147
8,80,148
8,83,146
76,76,449
75,45,17
65,123,147
8,68,482
8,84,167
65,105,160
77,106,237
65,115,107
68,118,134
79,92,132
32,96,225
68,142,238
69,119,88
32,114,135
69,82,185
78,85,120
70,134,153
69,136,141
82,105,115
77,113,186
69,105,132
82,98,108
73,101,148
65,119,107
190,81,551
32,94,266
160,254,182
80,75,311
65,86,145
67,121,247
73,73,99
69,120,94
78,89,105
84,97,178
69,99,86
32,99,213
67,116,259
79,79,87
78,80,289
32,100,176
68,117,135
69,96,102
84,92,189
69,119,145
82,112,81
73,118,168
79,108,86
82,79,126
79,84,108
32,97,230
68,146,89
69,117,81
76,86,178
32,104,208
83,102,202
69,91,200
78,100,132
83,116,157
79,91,121
73,71,77
8,68,473
82,94,283
73,101,142
79,110,79
32,90,382
65,137,113
83,124,88
79,88,143
67,113,127
85,81,138
65,116,124
68,96,106
79,92,132
8,59,574
8,71,161
8,73,173
8,64,192
73,86,494
65,111,151
