VK,HT,FT
97,103,-1
99,102,496
99,102,496
96,96,360
8,68,256
8,63,170
97,103,500
101,104,348
97,103,500
97,103,500
160,332,214
67,127,140
83,114,145
86,101,198
160,332,214
190,79,481
32,97,275
160,494,228
84,95,182
65,128,137
32,87,183
97,109,500
98,461,422
96,96,360
111,479,908
103,692,34
96,96,360
32,97,275
160,494,228
70,104,156
67,127,140
32,97,275
104,12,262
103,406,197
76,92,204
80,101,221
77,110,177
13,81,350
160,362,214
69,123,310
86,101,198
79,98,120
76,92,204
85,100,163
67,127,140
73,106,124
79,111,94
78,102,241
65,114,105
32,87,183
76,92,204
85,100,163
67,127,140
73,106,124
68,122,165
65,124,159
188,119,307
32,95,113
65,114,249
70,97,177
69,103,128
66,94,179
82,93,148
73,101,139
76,92,204
188,119,307
32,95,113
72,384,466
69,103,128
77,118,182
79,106,101
68,122,165
73,94,132
78,100,159
65,114,105
77,95,105
73,94,117
67,136,135
65,131,159
77,95,105
69,103,128
78,95,117
84,100,142
69,127,98
32,94,170
69,90,210
83,127,158
84,88,142
65,128,137
66,97,197
76,92,204
69,90,111
190,79,481
32,97,275
160,494,228
83,122,141
73,92,117
78,95,156
32,101,171
83,95,166
73,81,135
71,104,256
78,100,163
79,98,120
83,114,134
32,103,225
68,132,130
69,114,85
32,95,164
73,87,234
78,100,159
83,114,145
85,100,163
70,97,177
73,94,156
67,136,135
73,106,124
69,103,128
78,95,117
67,142,89
73,110,92
65,131,102
32,99,154
67,118,153
65,131,159
82,97,167
68,122,165
73,94,132
65,131,102
67,127,140
65,131,159
190,79,481
32,97,275
160,494,228
65,124,159
83,133,92
73,92,117
78,95,156
84,100,142
79,89,114
65,124,159
77,95,105
84,95,182
73,91,145
67,136,135
65,131,159
32,87,183
80,117,190
65,124,159
82,97,167
65,126,187
32,87,183
68,132,130
73,94,132
83,114,145
78,100,163
69,103,128
65,120,204
190,79,481
32,97,275
160,494,228
77,110,177
85,100,163
82,93,148
77,110,177
85,100,163
76,92,204
76,92,204
79,98,120
32,104,250
86,101,198
83,114,145
73,92,117
67,136,135
85,100,163
76,92,204
65,124,119
82,97,167
32,98,283
67,118,153
79,85,101
78,104,307
83,114,145
69,103,183
82,90,102
86,101,198
65,124,159
68,122,165
79,98,120
32,104,250
83,95,166
73,81,135
78,95,156
32,101,171
82,93,148
65,126,187
76,96,190
69,90,111
83,127,158
32,100,273
65,114,249
71,104,256
82,93,148
69,100,74
71,104,256
65,124,159
68,122,165
79,98,120
83,114,134
190,79,481
32,97,275
160,494,228
68,122,165
73,94,132
85,100,163
82,93,148
69,100,74
83,127,158
73,92,117
83,114,145
32,100,273
67,118,153
79,85,101
78,104,307
83,114,145
69,103,183
82,90,102
86,101,198
65,124,159
68,122,165
65,124,159
32,87,183
69,90,210
83,127,158
80,101,221
79,100,97
83,114,134
78,100,163
84,100,142
65,128,137
78,93,157
69,103,128
65,120,204
190,79,481
13,81,28
160,362,214
69,123,310
83,127,158
84,88,142
69,127,98
82,90,102
78,100,163
79,98,120
84,95,182
79,89,114
77,110,177
73,94,117
65,131,102
32,99,154
76,92,204
73,94,156
77,110,177
80,101,221
73,94,156
65,131,102
32,99,154
89,396,880
32,97,275
83,95,166
69,103,183
67,127,140
65,131,159
190,79,481
32,97,275
160,494,228
69,123,310
83,127,158
84,88,142
89,49,199
65,124,159
66,97,197
76,92,204
8,68,256
8,63,170
8,60,164
8,55,161
65,124,159
66,97,197
76,92,204
69,90,111
190,79,481
32,97,275
160,494,228
83,122,141
73,92,117
78,95,156
32,101,171
83,95,166
73,81,135
71,104,256
78,100,163
79,98,120
83,114,134
32,103,225
68,132,130
69,114,85
32,95,164
