VK,HT,FT
96,128,-1
104,152,0
96,46,519
96,74,151
160,0,711
77,20,315
65,126,97
83,93,175
67,135,145
85,69,8
76,28,175
73,64,105
78,166,268
79,122,114
188,149,236
32,113,86
102,17,505
97,89,204
32,118,917
65,44,272
0,0,142
0,948,768
8,0,399
8,90,251
0,414,761
79,143,291
83,90,177
8,27,469
8,0,351
8,50,157
8,50,166
8,25,14
8,81,0
8,13,241
8,92,151
8,93,74
8,77,92
8,19,251
8,0,130
8,48,190
8,0,107
8,17,0
8,74,0
8,41,225
8,51,300
8,0,331
160,258,241
69,124,233
86,104,187
79,71,268
76,77,151
85,87,168
67,133,216
73,121,145
79,81,73
78,101,216
65,176,125
32,56,65
76,77,131
85,79,192
67,85,57
73,82,329
68,106,89
65,105,85
8,77,332
79,87,433
188,161,356
32,114,45
65,116,118
70,82,199
69,102,62
66,112,79
82,139,187
73,75,131
76,75,14
188,112,188
32,97,103
72,93,274
69,102,75
77,166,150
79,109,72
68,133,133
73,65,204
78,86,182
65,152,67
77,156,59
73,127,206
67,113,31
65,157,77
77,70,291
69,115,112
78,88,124
84,87,179
69,73,137
32,75,73
69,70,155
83,176,176
84,92,71
65,163,133
86,100,307
8,52,1193
66,106,256
76,176,361
69,92,35
190,81,303
32,64,457
160,136,320
83,131,402
73,80,99
78,91,249
32,69,134
83,104,168
73,96,131
71,81,133
78,171,103
79,97,39
83,118,88
32,111,160
68,172,125
69,97,56
32,86,262
73,88,4
78,59,197
83,134,0
85,78,94
70,98,368
73,63,95
67,125,69
73,77,245
69,86,230
78,97,98
67,132,46
73,73,58
65,136,214
32,95,268
67,138,132
65,139,135
82,71,143
68,163,109
73,111,221
65,129,191
67,126,147
65,127,111
190,83,0
32,96,638
160,668,182
65,104,276
83,111,202
73,68,80
78,103,157
84,124,168
79,49,129
77,120,224
65,91,55
84,93,146
73,58,191
67,128,57
79,58,99
32,50,231
80,90,186
65,141,61
82,120,95
65,74,196
32,146,182
65,95,52
78,101,335
71,99,322
79,85,134
82,89,110
32,75,163
89,71,193
32,119,123
68,115,181
73,76,301
78,70,196
83,112,55
8,25,632
8,88,229
83,78,158
78,100,199
69,74,68
65,123,143
190,67,325
40,70,884
40,78,419
13,102,506
38,145,351
162,0,0
162,71,106
162,0,31
162,0,38
162,0,29
162,37,39
162,73,36
162,0,37
162,46,41
162,7,31
162,69,36
162,16,31
162,4,35
162,0,40
162,0,27
162,70,29
162,0,41
162,0,31
162,53,35
162,0,35
162,32,38
162,12,34
162,20,30
162,32,22
162,0,30
162,9,36
162,1,35
162,0,33
162,64,28
162,0,31
86,125,0
32,79,686
160,743,0
56,94,184
73,82,225
78,130,118
71,118,283
82,136,131
69,90,76
83,195,240
79,113,80
160,0,521
57,76,174
190,92,755
32,101,220
160,207,107
67,147,0
76,87,155
69,96,148
65,111,216
82,102,190
69,59,116
78,81,320
67,122,346
69,123,123
32,66,112
67,131,44
65,126,213
8,54,964
8,72,145
68,85,496
69,97,79
32,110,68
67,94,467
82,133,266
69,113,52
84,116,238
8,128,753
65,104,0
84,68,203
73,94,90
78,109,133
73,102,180
78,128,165
65,122,133
32,110,594
67,152,262
65,135,82
76,40,168
67,104,200
85,82,31
76,98,157
65,104,12
68,117,77
79,71,84
160,266,276
173,0,311
8,67,0
160,489,510
48,162,123
160,0,0
56,87,282
39,28,117
39,0,133
37,84,752
37,34,318
32,88,1066
39,65,239
39,32,146
39,61,154
39,65,106
39,61,206
39,87,0
39,50,32
39,143,106
39,10,190
160,37,988
57,121,164
32,95,487
100,101,1044
97,75,389
45,72,390
45,73,167
8,13,166
8,18,154
97,156,788
100,96,240
99,102,727
32,82,322
77,143,627
76,95,237
160,371,323
111,54,0
77,142,175
73,37,165
78,124,331
13,105,498
46,63,253
46,195,399
46,162,313
46,77,102
46,69,208
46,66,236
46,58,0
46,69,213
46,24,183
46,43,61
46,91,90
46,27,184
46,70,276
32,105,468
8,92,799
32,95,446
160,360,202
56,79,131
160,363,0
66,46,339
65,144,0
32,101,111
32,122,0
109,88,296
98,102,309
76,96,274
84,90,93
83,149,0
160,288,408
57,90,162
13,88,670
160,391,602
69,122,105
67,130,58
71,54,210
160,337,491
190,96,162
32,77,189
160,447,313
160,141,560
160,0,39
160,0,31
160,0,34
160,206,82
160,105,62
160,0,0
160,97,0
160,0,0
160,72,0
160,15,0
160,239,3
160,172,33
160,0,0
160,0,0
160,101,44
160,0,43
160,116,31
160,33,73
160,33,47
160,0,56
160,17,40
160,13,97
160,0,11
160,73,53
160,0,16
160,112,48
160,0,62
160,0,75
160,69,48
160,141,18
160,63,93
160,0,49
160,110,63
160,95,73
160,0,0
160,0,16
160,0,78
82,104,166
73,136,32
84,110,71
77,196,52
79,93,75
32,151,180
68,136,368
69,131,91
32,148,184
160,694,838
65,121,200
65,82,452
32,71,41
160,157,766
70,0,0
67,93,22
32,119,108
104,99,1039
101,131,89
76,116,937
80,116,98
77,106,421
32,107,191
83,84,517
73,81,167
78,86,174
32,170,175
8,196,537
8,64,147
8,107,242
8,69,389
160,845,455
81,127,347
82,94,191
83,163,66
32,105,490
104,78,797
101,88,253
32,67,385
160,992,0
83,101,70
73,91,201
78,75,149
32,103,171
65,125,0
76,80,66
84,111,255
69,124,65
89,82,286
82,130,191
8,0,544
8,79,122
