VK,HT,FT
32,101,-1
85,83,340
82,117,281
69,95,107
65,119,206
32,87,254
8,93,585
8,62,199
8,67,140
8,57,124
8,61,241
67,127,510
80,111,223
75,81,396
32,98,371
101,86,208
97,77,662
104,94,162
32,83,355
160,731,502
70,109,341
65,114,246
76,91,340
32,107,190
97,74,836
98,110,287
97,85,668
32,90,304
160,538,395
66,85,264
84,95,227
32,96,416
96,81,318
110,111,236
105,96,300
32,104,434
160,628,236
84,106,215
71,99,143
79,81,274
32,92,260
100,83,968
98,78,418
32,88,495
160,395,553
84,78,212
71,95,130
80,109,329
79,48,148
8,89,591
32,86,375
99,82,928
101,90,196
160,449,330
32,88,135
160,539,255
84,96,229
80,100,332
32,100,383
103,165,461
96,75,356
32,95,758
81,114,247
85,77,262
73,90,231
67,94,302
75,89,549
32,86,264
75,91,485
80,108,426
84,97,289
84,77,176
32,123,230
160,360,456
82,90,389
73,45,156
78,101,290
99,95,543
101,99,205
32,113,231
32,37,244
97,90,726
110,96,307
98,77,294
102,93,261
32,98,395
160,746,498
77,77,391
66,76,343
32,73,435
99,80,847
98,104,507
32,90,611
84,107,394
82,85,171
79,74,157
80,99,230
79,153,155
78,95,221
73,91,145
78,96,182
65,107,198
32,81,138
73,81,281
65,118,152
77,107,281
32,99,489
80,99,371
69,113,128
82,85,217
73,92,210
80,90,304
82,83,176
79,83,165
67,87,305
69,115,185
68,116,208
73,110,129
77,102,245
73,93,141
69,114,100
78,90,123
8,55,568
8,74,160
8,69,155
8,60,128
8,61,174
8,19,133
8,51,154
8,31,97
8,21,119
8,13,51
8,43,72
8,13,59
8,25,147
8,19,71
8,32,166
8,19,143
8,21,130
8,38,103
8,32,120
69,85,665
76,96,260
69,101,184
86,90,276
65,84,209
67,109,255
73,114,195
79,87,186
78,82,211
32,75,233
68,87,138
69,80,208
32,76,126
66,70,470
73,108,302
79,92,89
77,90,220
65,152,159
82,125,371
67,81,272
65,94,129
68,111,182
79,78,238
82,85,188
69,106,156
83,91,228
32,77,163
80,91,335
79,81,154
83,98,181
84,98,348
32,91,258
65,91,193
78,75,255
71,115,370
73,79,277
79,80,191
80,81,260
76,92,172
65,130,129
83,95,158
84,92,197
73,79,396
65,104,118
98,86,396
110,108,250
100,88,364
105,100,353
32,101,648
160,750,267
77,73,332
65,115,148
65,97,259
83,108,225
65,110,185
32,90,214
98,107,563
96,81,250
32,108,775
77,92,265
73,100,159
79,86,129
71,84,216
76,86,327
79,75,159
66,67,391
73,78,272
78,66,190
65,119,122
32,89,116
97,112,606
102,113,201
105,92,343
190,74,541
13,91,483
160,269,418
83,89,215
69,105,215
32,97,375
67,109,241
79,100,158
78,97,369
83,96,160
84,81,263
65,94,196
84,88,250
65,102,164
32,92,212
69,99,203
76,95,195
69,88,191
86,100,261
65,89,199
67,98,208
73,63,124
79,150,98
78,85,192
32,95,219
68,88,191
69,78,175
32,86,103
66,67,496
73,91,181
79,101,129
77,81,271
65,161,128
82,123,266
67,86,227
65,142,137
68,138,176
79,109,249
82,84,289
69,104,157
83,86,228
32,110,405
80,95,307
79,95,171
83,122,188
84,91,200
32,84,292
65,119,163
78,85,141
71,91,403
73,93,156
79,145,114
80,78,318
76,100,262
65,127,120
83,121,179
84,75,239
73,88,485
65,95,106
32,95,209
190,98,470
32,69,325
160,485,332
67,86,325
79,95,417
77,85,263
78,70,346
8,66,450
8,62,211
78,79,446
8,80,621
8,77,171
8,59,223
8,24,166
8,24,68
8,36,66
188,64,673
32,65,159
65,115,245
83,100,208
73,117,219
78,74,207
84,103,214
79,196,147
77,101,276
65,140,170
84,112,366
73,86,162
67,84,211
79,87,146
32,94,336
80,99,316
65,143,153
82,93,222
65,103,86
32,71,170
65,104,314
78,77,172
71,106,260
79,94,321
82,89,194
8,95,684
8,75,207
73,87,595
78,76,169
65,135,227
188,91,420
32,92,159
83,93,363
73,78,142
78,73,187
32,104,149
77,90,277
79,97,194
86,111,412
73,87,283
76,80,233
73,75,183
90,122,359
65,101,149
67,86,306
73,102,205
79,92,145
78,84,280
32,73,207
68,84,148
69,94,193
32,87,104
66,74,420
73,97,214
79,92,123
77,93,244
65,134,127
82,120,356
67,86,229
65,98,145
68,122,205
79,78,225
82,86,277
69,97,126
83,101,213
190,65,567
32,77,239
160,606,181
67,82,312
79,113,414
78,86,206
84,95,255
73,82,283
78,88,177
85,96,156
65,123,102
32,88,164
73,77,218
78,83,238
84,99,249
69,114,115
82,90,201
78,101,249
65,132,138
67,82,242
73,37,168
79,86,143
77,84,229
78,72,201
8,76,459
78,78,399
8,61,586
8,63,220
78,76,490
32,80,175
69,72,216
78,83,159
32,91,219
67,99,167
79,67,117
78,85,175
84,98,177
82,109,106
79,73,229
76,87,189
32,81,157
69,73,256
86,88,358
79,70,277
76,93,239
85,69,230
84,89,243
73,76,172
86,87,310
79,77,316
