VK,HT,FT
96,107,-1
105,95,437
99,93,524
96,90,242
160,261,239
80,91,275
79,82,193
80,83,238
32,94,226
68,100,237
73,87,204
65,108,159
32,93,224
97,93,687
96,76,240
8,64,285
97,93,541
190,87,490
32,80,266
160,451,367
65,125,253
84,92,279
66,87,341
32,87,310
69,96,250
70,127,276
69,102,165
67,93,267
84,104,367
73,82,219
86,96,384
79,81,212
32,82,296
68,104,227
73,87,204
65,108,159
32,93,224
97,93,687
97,73,192
39,81,221
32,102,459
160,545,402
82,90,339
86,113,275
77,94,275
32,104,370
67,99,328
79,88,143
78,86,222
32,86,192
80,78,468
82,107,203
79,82,214
84,98,306
69,101,139
83,102,195
73,89,164
83,91,116
32,89,219
66,88,393
73,106,236
79,102,113
76,71,222
79,84,171
71,98,232
73,98,232
67,91,273
65,119,195
32,110,227
80,99,398
79,133,157
82,92,136
32,98,168
160,545,402
69,218,307
66,82,308
73,90,242
32,91,243
160,545,402
56,88,218
55,116,378
67,99,287
69,111,190
70,127,276
65,100,191
84,92,279
82,86,146
73,90,314
65,103,195
88,103,326
79,97,203
78,86,239
65,103,136
160,261,239
57,88,339
13,85,556
160,421,483
69,100,347
86,92,319
79,100,231
76,91,229
85,78,285
67,114,244
85,94,245
73,95,151
79,102,154
8,64,578
8,109,183
8,74,165
73,81,499
79,102,154
78,84,234
65,103,133
32,88,225
76,85,350
85,129,267
67,88,222
73,83,213
68,105,221
65,114,195
188,90,488
32,82,173
65,118,151
70,88,293
69,92,181
66,79,268
82,91,228
73,75,227
76,84,265
188,84,376
32,72,207
72,80,556
69,91,138
77,95,208
79,89,189
68,98,228
73,88,132
78,85,224
65,114,137
77,99,195
73,105,186
67,99,250
65,111,167
77,91,181
69,98,242
66,82,308
84,108,237
69,102,139
8,78,556
8,77,223
8,70,219
78,71,465
84,85,208
69,97,130
32,90,202
69,90,296
83,98,181
84,85,208
65,103,174
66,83,212
76,96,307
69,99,167
190,88,498
32,80,266
160,451,367
65,125,253
83,104,203
73,99,184
78,83,209
84,89,230
79,126,201
77,106,236
65,140,162
84,95,297
73,90,185
67,96,278
65,112,154
32,110,227
80,99,398
65,99,135
82,94,233
65,98,159
32,86,145
65,109,320
78,82,208
71,95,316
79,87,251
82,93,219
32,91,172
89,82,348
32,89,198
68,100,237
73,87,204
78,88,219
83,103,204
69,101,234
65,109,252
8,78,655
8,71,204
8,68,170
8,54,150
83,99,609
78,88,149
69,103,163
65,106,263
190,85,544
32,81,251
160,368,326
83,87,239
73,88,180
78,83,209
32,90,173
83,95,192
73,91,131
71,69,305
78,92,194
79,89,200
83,106,156
32,94,226
68,84,122
69,89,139
32,81,137
73,91,271
78,95,202
83,103,204
85,73,189
70,127,349
73,87,207
67,85,207
69,111,190
73,82,298
78,93,233
67,107,250
73,116,175
65,110,163
32,91,206
67,100,317
65,133,175
82,86,195
68,105,254
73,110,232
65,103,140
67,97,281
65,122,176
190,85,544
32,81,251
160,368,326
77,80,281
85,83,234
82,94,221
77,98,234
85,83,234
76,96,285
76,82,160
79,83,183
32,90,264
86,101,387
69,101,268
83,98,224
73,89,164
67,98,268
85,76,177
76,101,213
65,126,159
82,103,268
32,95,360
67,91,315
79,87,113
78,90,187
83,95,142
69,100,236
82,90,149
86,81,231
65,109,135
68,98,226
79,94,212
32,107,255
83,102,239
73,82,151
78,80,191
32,88,174
82,88,220
65,110,186
76,79,255
69,69,149
83,84,174
32,91,164
65,98,204
71,78,268
82,82,172
69,79,163
71,168,215
65,90,191
68,85,272
79,80,173
83,88,126
190,83,816
32,74,244
160,474,268
68,101,404
73,113,380
85,84,180
82,105,225
69,97,145
83,97,247
73,85,188
83,85,102
32,82,214
67,82,270
79,82,126
78,75,199
83,88,191
69,100,236
82,90,149
86,81,231
65,109,135
68,98,226
65,108,204
190,71,692
8,209,889
32,100,425
69,96,250
83,91,195
80,97,146
79,107,154
78,86,239
84,96,237
65,109,194
78,79,254
69,147,182
65,106,263
