VK,HT,FT
96,88,-1
104,104,532
99,90,360
96,118,129
8,71,964
32,107,581
80,156,304
65,96,237
82,77,166
65,94,202
83,103,116
32,279,91
8,114,779
8,75,225
32,58,126
82,120,645
69,98,66
86,120,179
65,90,84
83,82,57
67,106,325
85,114,66
76,93,257
65,133,74
82,123,157
73,102,196
90,19,265
65,120,106
67,93,0
73,137,94
79,82,68
78,101,203
32,75,0
68,170,25
69,52,86
32,55,111
83,130,37
69,60,177
70,107,460
8,77,775
71,90,974
85,98,91
78,77,120
68,83,331
79,64,175
32,82,258
86,97,37
65,125,64
83,86,16
79,78,95
69,69,260
86,187,117
73,124,0
68,112,174
69,109,123
78,125,0
67,121,186
73,82,16
65,191,86
32,106,0
82,121,73
69,93,142
69,64,137
83,86,224
84,121,107
69,100,97
78,110,264
79,154,122
83,110,0
73,68,105
83,68,95
32,123,0
73,66,164
78,102,49
84,97,151
82,146,77
65,115,36
83,42,162
84,93,153
69,136,152
78,71,124
84,80,191
32,107,201
68,147,64
69,159,40
32,136,395
160,603,322
160,796,484
68,108,0
65,146,748
32,96,149
89,66,586
32,99,69
83,112,177
69,109,221
32,79,79
8,72,414
8,38,362
8,110,138
160,0,44
160,0,259
67,159,0
68,114,117
32,104,92
89,73,0
32,129,193
83,89,78
69,89,205
32,136,138
82,73,255
69,69,77
65,134,194
76,61,195
73,61,194
90,90,113
65,142,117
32,87,292
160,693,113
65,152,121
84,98,135
67,150,139
32,126,312
107,103,618
97,130,621
32,75,422
83,104,381
84,102,76
69,128,118
78,91,169
84,100,72
32,89,58
69,61,441
78,97,130
32,116,175
68,68,554
73,75,173
67,96,186
72,138,87
65,113,82
83,140,128
32,106,266
76,72,68
69,121,16
83,94,50
73,100,82
79,98,0
78,61,239
69,69,133
83,139,138
8,25,353
40,60,366
40,63,287
37,23,90
37,0,219
32,89,435
160,381,766
86,61,105
97,102,226
109,74,161
160,284,0
160,0,147
160,300,54
160,204,63
160,0,96
160,0,12
86,128,299
103,109,0
100,55,529
8,143,972
8,84,0
100,106,412
8,35,398
8,0,137
8,81,68
8,95,108
160,459,201
160,0,268
160,0,23
82,82,0
32,95,231
69,135,192
77,44,129
66,80,126
82,106,219
73,97,99
79,124,94
78,155,209
65,94,58
82,111,191
73,59,135
65,134,119
32,119,41
160,936,4
160,340,342
160,144,38
160,141,36
160,93,29
160,0,39
160,45,52
160,0,33
160,0,17
160,102,44
160,66,20
160,0,23
160,0,41
160,86,16
160,0,33
160,218,13
160,55,82
160,13,0
160,0,43
160,163,19
160,77,71
160,0,0
160,0,24
68,148,22
73,80,157
73,58,117
73,65,156
188,98,334
32,112,733
160,614,668
65,126,327
86,70,175
160,283,30
70,103,142
160,222,549
160,198,152
160,130,47
160,0,0
160,25,0
160,7,42
