VK,HT,FT
96,110,-1
104,82,347
96,70,240
96,75,136
8,112,-1
13,100,307
13,74,513
160,736,303
69,112,259
84,74,174
84,78,119
160,950,459
190,130,768
32,107,354
160,1138,180
68,58,293
68,58,161
86,61,255
73,121,234
32,100,264
100,119,545
101,126,70
32,86,807
160,609,120
83,121,148
73,97,130
86,64,258
32,145,161
97,95,552
96,109,191
32,115,343
160,592,133
69,96,203
80,70,191
80,70,137
32,110,210
97,109,1475
96,123,261
32,93,643
160,971,169
68,146,392
65,184,385
73,93,124
32,105,196
99,77,742
99,104,136
32,89,-1
160,595,162
82,126,176
65,154,340
79,82,118
32,117,180
98,133,695
97,135,67
32,108,-1
160,193,131
72,67,149
73,81,212
80,168,189
79,135,103
81,148,316
85,141,190
73,124,66
78,121,219
69,89,90
83,138,183
73,110,37
65,39,278
32,102,763
89,84,284
32,112,189
65,81,80
81,146,183
85,138,104
73,104,75
78,119,194
69,87,53
83,169,163
73,118,105
65,123,71
32,66,649
73,106,188
78,110,203
70,107,233
69,169,117
82,111,115
79,97,99
66,118,210
65,124,82
83,146,101
65,118,118
76,115,105
190,112,712
32,97,260
160,1500,164
70,79,448
69,99,364
86,113,86
73,91,573
32,105,186
67,156,211
79,94,71
78,102,188
83,138,64
69,168,233
82,147,91
86,99,585
65,143,87
68,121,131
65,114,106
190,104,1351
32,101,274
160,702,154
73,78,150
77,105,309
32,97,192
76,108,187
69,105,159
86,117,126
69,101,513
190,102,188
162,192,-1
86,99,117
160,349,-1
69,93,293
86,122,249
79,80,174
76,76,182
85,100,207
67,135,80
73,153,113
79,120,98
78,105,229
65,137,127
32,84,69
76,89,193
85,68,198
73,18,9
67,120,65
73,88,95
68,134,117
79,105,93
8,57,606
8,76,129
8,61,138
8,103,119
8,86,319
67,124,283
73,72,148
68,118,232
79,89,106
188,116,254
32,93,78
65,150,70
70,87,193
69,123,94
66,90,97
82,127,106
73,95,77
76,76,219
188,142,180
32,101,97
72,84,231
69,113,130
77,137,308
79,137,90
68,116,144
73,88,130
78,102,138
65,189,90
77,136,133
73,107,81
67,151,115
65,138,137
77,73,126
69,122,130
78,84,72
84,93,202
69,97,81
32,118,188
