VK,HT,FT
96,98,-1
97,94,388
99,95,223
96,100,311
13,88,427
13,81,515
103,88,502
111,124,464
96,81,349
97,96,575
111,103,454
98,107,291
96,82,289
97,95,568
103,161,268
144,155,423
160,204,225
190,88,155
32,75,156
162,228,365
86,50,288
160,269,171
69,26,330
86,101,373
79,102,257
76,100,181
85,76,323
67,95,219
73,88,142
79,111,114
78,92,227
65,109,142
32,85,318
73,82,211
78,83,215
69,85,243
83,107,237
84,98,205
65,107,135
66,77,259
76,112,273
69,113,144
32,98,141
72,77,304
69,78,116
77,96,247
79,85,169
68,107,200
73,91,126
78,82,198
65,116,142
77,110,231
73,102,126
67,103,298
65,114,159
77,96,214
69,98,220
84,84,257
69,85,121
32,98,267
67,82,237
79,84,170
78,115,318
32,96,286
68,97,399
79,78,123
83,99,144
73,81,271
83,88,192
32,75,304
69,97,332
78,82,91
32,88,194
65,125,363
85,75,263
77,84,175
69,100,150
78,117,148
84,105,199
79,259,268
32,99,159
68,129,155
69,105,148
32,89,93
73,79,286
78,101,196
79,87,261
84,107,409
82,105,201
79,87,225
80,101,246
73,73,190
67,96,180
79,92,134
83,76,295
190,76,770
32,66,249
160,356,238
77,78,313
76,104,259
65,75,165
8,67,658
8,76,186
65,119,219
76,96,206
65,121,158
32,70,134
82,95,268
69,85,237
83,129,218
80,100,178
85,86,435
69,130,181
83,90,204
84,83,269
65,104,191
32,104,223
65,97,222
32,95,196
76,77,199
65,100,136
32,81,117
82,90,326
69,85,125
65,90,228
78,79,300
73,86,242
77,110,163
65,134,192
67,106,217
73,141,189
79,80,94
78,75,252
32,87,226
8,91,590
8,58,210
8,80,118
8,65,182
8,32,284
8,18,167
8,41,164
8,36,73
8,36,49
8,22,102
8,34,91
8,13,138
8,47,51
8,18,156
8,36,95
8,40,130
8,37,61
8,16,66
8,34,96
8,19,93
8,21,148
8,32,65
8,45,118
8,27,74
8,30,76
8,28,97
8,40,141
8,18,90
8,48,83
8,35,151
8,36,143
8,50,95
13,87,716
160,559,409
67,93,319
79,118,346
78,95,303
84,86,187
73,90,244
78,107,279
85,88,152
65,106,121
32,82,154
67,85,312
79,93,167
78,73,218
32,84,194
69,81,183
88,100,326
80,117,342
65,94,264
78,90,206
83,115,224
73,75,197
79,92,179
78,85,221
69,102,218
83,113,268
32,80,111
67,97,320
79,88,108
8,102,641
8,160,235
8,64,134
8,73,219
8,73,436
8,31,148
8,53,142
8,45,56
8,38,57
8,19,65
8,32,160
8,18,137
8,54,100
8,39,61
8,52,63
8,31,149
8,38,59
8,36,102
69,80,789
88,133,320
80,102,424
78,78,449
8,80,616
65,102,543
78,88,216
83,86,237
73,83,181
79,94,127
78,95,233
69,100,159
83,122,250
32,89,103
68,85,173
69,32,153
32,94,131
67,102,273
82,108,178
73,101,261
83,84,205
84,85,306
65,109,130
76,94,369
79,111,182
73,266,142
68,112,162
69,98,165
83,98,196
107,92,449
32,104,584
160,757,396
85,98,374
71,15,253
82,73,206
13,92,391
80,101,475
82,111,277
79,88,168
78,86,287
79,114,157
83,107,131
84,79,293
73,91,281
67,119,268
79,86,192
32,83,290
79,96,571
77,103,279
73,110,171
78,107,182
79,96,219
83,108,162
79,74,144
190,81,664
8,265,747
160,434,527
80,85,372
190,75,378
8,39,874
8,65,215
188,56,682
32,67,167
83,86,404
73,67,124
78,94,143
32,94,175
80,116,288
79,104,142
83,111,223
73,87,276
66,74,379
73,92,230
8,81,647
73,80,531
76,95,257
73,153,176
68,123,297
65,123,135
68,102,196
32,85,216
160,736,278
84,103,268
65,132,323
83,116,201
32,77,174
12,500,783
45,742,581
77,98,345
77,79,172
160,177,295
71,80,198
8,77,345
160,558,626
72,106,178
71,144,325
32,93,533
68,120,238
69,107,178
32,66,140
84,99,246
82,94,150
65,90,161
83,80,175
76,95,263
65,106,191
68,121,360
79,83,256
32,108,287
65,107,182
32,94,131
160,581,491
84,105,261
67,100,257
188,89,595
32,92,229
8,71,826
8,64,259
190,67,1006
32,81,190
160,408,276
83,97,303
69,84,289
32,84,163
73,80,244
78,85,230
70,107,260
79,100,151
82,97,180
77,111,202
65,113,178
32,94,211
65,106,439
32,84,180
70,303,356
76,68,235
73,145,222
65,111,184
82,70,161
190,79,506
83,93,284
72,77,514
79,77,266
67,107,299
75,88,600
32,103,396
69,112,319
8,67,500
82,84,269
69,83,180
70,96,266
82,85,239
65,119,203
8,78,716
8,75,186
8,81,148
8,44,106
8,52,93
72,135,251
85,68,240
8,125,713
73,86,552
80,114,267
79,108,135
86,92,299
79,70,163
76,81,268
69,102,160
77,83,227
73,161,160
67,107,323
79,88,166
32,88,327
67,118,339
79,92,140
78,74,200
32,101,132
65,99,289
76,95,182
84,84,212
65,113,119
83,97,178
32,90,233
68,91,125
79,65,196
83,115,135
73,98,160
83,107,109
32,94,207
68,77,120
69,153,130
32,74,110
86,105,401
65,145,253
83,102,197
79,85,207
80,91,217
82,100,184
69,95,168
83,83,239
79,87,174
82,83,272
69,105,158
83,99,238
107,89,547
73,131,270
78,63,304
79,107,282
84,104,257
82,99,112
79,78,165
80,105,253
67,118,392
8,90,790
73,77,422
67,99,291
79,78,188
83,87,470
190,77,785
13,79,656
160,255,613
80,81,293
82,115,225
79,81,245
8,159,448
8,168,186
8,65,206
160,421,794
80,88,377
82,95,174
79,80,290
78,70,351
79,107,192
83,116,159
84,99,391
73,95,257
67,114,226
79,104,144
32,98,321
79,82,581
77,100,213
73,86,151
78,88,216
79,88,216
83,123,176
79,90,194
