VK,HT,FT
104,98,-1
99,84,660
8,43,400
8,83,123
96,92,302
104,88,519
99,94,457
96,77,285
160,210,100
160,87,54
70,109,232
69,105,164
77,104,214
69,109,142
78,85,140
73,99,195
78,93,165
79,108,252
188,84,315
32,74,184
67,109,396
85,70,274
82,71,240
83,158,370
78,96,149
65,130,109
68,94,292
79,97,182
32,91,271
73,125,230
78,90,176
84,99,247
69,118,138
82,95,167
78,79,237
65,134,137
67,88,293
73,219,134
79,92,174
78,77,228
32,78,255
69,120,175
78,83,164
32,86,200
160,696,366
80,91,231
79,87,188
80,72,226
32,101,261
8,73,624
8,77,260
8,72,218
8,40,173
8,54,75
8,31,77
78,67,397
32,66,183
160,624,679
160,7,530
160,162,34
80,79,213
79,95,176
80,71,171
8,90,681
8,84,220
8,63,144
80,103,927
79,109,130
83,116,175
84,91,377
160,386,360
65,125,174
84,87,302
67,83,188
8,102,615
8,78,243
160,427,589
160,88,109
160,66,31
160,0,30
160,0,33
160,0,31
84,113,206
80,96,341
32,105,288
68,109,336
69,135,156
32,70,140
70,78,279
69,122,172
77,100,205
79,77,195
82,80,231
65,112,172
76,90,283
32,83,241
83,115,246
85,94,318
80,80,401
69,107,132
79,239,312
82,100,197
8,83,558
8,56,235
82,93,334
70,95,455
73,85,150
67,76,188
73,93,162
65,117,135
76,99,171
32,94,255
8,75,809
8,73,219
8,62,245
8,66,300
8,66,218
8,33,138
76,87,548
85,100,302
69,83,118
71,130,260
79,87,320
32,84,286
68,125,245
69,112,154
32,78,142
82,87,225
69,101,142
65,105,230
0,53,255
79,93,207
90,120,399
65,96,163
8,80,706
8,72,186
8,85,107
8,72,141
76,88,424
73,97,189
90,95,346
65,106,154
88,92,409
67,114,380
73,55,138
79,83,188
8,64,675
8,169,241
8,70,179
8,70,231
67,102,496
73,77,254
79,61,98
78,81,203
32,82,142
68,68,112
69,82,173
32,76,122
65,93,223
78,87,277
71,74,291
73,96,275
79,84,100
71,89,245
82,94,206
65,128,164
70,106,250
73,84,210
67,81,265
65,136,172
8,93,815
8,57,176
65,117,235
32,82,169
45,280,990
8,51,405
8,48,145
65,112,549
8,92,516
188,86,711
32,81,180
80,88,320
79,78,151
83,100,187
84,85,239
77,101,189
69,110,164
78,67,161
79,149,189
80,90,221
65,101,241
8,82,526
65,116,259
85,72,207
83,86,347
73,86,240
67,95,206
65,135,197
190,82,489
39,68,315
8,68,647
69,88,379
83,98,268
79,78,172
76,90,233
67,76,547
73,137,248
73,88,343
84,79,201
65,103,149
8,62,724
8,75,221
8,63,208
84,93,537
65,122,149
68,123,267
65,118,167
67,83,288
85,59,305
65,107,145
68,118,300
82,88,180
79,83,130
32,93,295
68,136,349
69,90,185
32,82,84
67,98,217
76,93,170
8,77,586
8,80,170
68,94,560
79,71,215
76,93,171
79,191,179
82,110,121
32,91,173
69,97,223
78,86,179
32,100,153
160,1054,231
160,0,528
160,0,35
160,34,30
160,13,31
160,49,31
160,0,32
160,0,32
160,26,35
160,32,31
77,83,281
73,79,186
68,113,300
32,91,312
68,101,163
69,75,180
32,107,108
82,92,321
69,100,161
80,92,197
79,41,185
83,104,247
79,94,175
32,83,208
67,90,263
79,82,121
78,83,181
32,110,183
65,110,348
78,83,149
71,121,256
73,92,152
79,105,201
71,91,340
82,104,190
65,133,267
70,96,212
73,90,281
65,116,180
32,102,199
81,86,217
85,73,200
69,108,127
32,91,124
69,37,246
86,85,287
73,84,194
68,87,307
69,106,136
78,102,87
67,89,235
73,78,138
65,102,148
66,75,340
65,126,149
32,97,176
8,67,492
8,70,183
8,61,155
8,63,206
8,42,83
8,26,148
8,41,150
8,51,145
8,37,167
8,15,98
78,70,545
71,88,268
73,92,204
79,117,119
80,104,198
76,88,175
65,127,223
83,114,129
84,80,282
73,93,312
65,107,107
37,53,146
80,91,353
82,105,146
79,77,211
71,115,409
82,110,221
65,131,225
77,90,261
65,115,101
68,120,371
65,104,151
32,86,152
8,71,639
32,124,274
8,64,1283
68,91,307
39,19,174
8,68,529
69,102,418
32,84,246
69,32,244
78,112,120
32,129,124
32,96,173
68,99,255
69,158,140
32,79,170
8,89,726
8,70,195
8,52,183
46,106,604
46,71,393
79,137,179
67,80,159
76,93,296
85,87,317
83,102,295
73,85,134
79,99,157
78,83,221
32,100,172
68,76,223
69,92,221
8,84,342
8,77,201
8,80,100
8,60,176
8,71,153
8,29,91
