VK,HT,FT
96,64,-1
103,102,1043
96,57,488
96,87,143
160,270,409
73,81,310
78,94,158
84,101,78
69,186,94
82,140,109
67,110,187
85,82,124
82,58,162
82,109,84
69,118,168
32,109,138
67,109,122
79,72,78
78,94,190
32,108,92
68,166,78
69,113,159
83,118,186
65,197,50
84,87,31
85,109,140
82,102,142
65,81,22
67,140,156
79,91,159
8,42,726
73,115,605
79,4,83
78,103,238
8,63,469
8,52,500
8,2,129
8,72,139
8,89,156
8,69,192
8,0,128
8,93,31
8,0,31
8,0,30
8,0,141
8,0,31
69,93,46
80,125,127
73,77,195
83,94,101
79,110,88
68,65,109
73,96,109
79,79,109
32,109,233
68,140,85
69,96,88
32,80,62
68,100,132
69,99,62
83,77,149
65,183,63
84,71,459
85,109,485
82,63,105
65,156,508
67,144,112
73,58,13
79,78,78
78,78,146
188,152,203
32,60,88
77,85,235
65,156,313
76,135,93
32,101,156
8,46,380
8,0,139
8,104,184
8,0,89
8,0,140
8,64,31
8,96,169
8,0,189
8,47,506
8,3,31
8,96,31
8,88,30
8,0,30
8,47,172
8,0,31
8,56,30
8,104,164
8,0,198
8,0,30
8,67,32
8,46,31
8,63,152
32,93,592
68,138,48
69,91,71
32,57,23
77,122,186
65,91,105
78,141,11
8,74,328
76,84,629
32,78,184
77,95,179
65,101,103
78,77,113
69,104,70
74,95,172
79,125,109
32,80,216
68,124,81
69,96,82
32,93,56
160,1062,1414
65,145,184
67,142,265
85,72,291
68,56,117
79,79,296
32,104,203
65,136,96
32,78,47
76,75,156
76,88,140
65,106,78
77,65,110
65,48,124
68,141,164
79,92,219
32,93,187
68,121,76
69,146,78
32,116,111
69,26,325
78,93,125
70,66,110
69,113,120
82,135,132
77,84,66
69,97,76
82,109,48
73,94,156
65,156,68
190,88,911
32,81,597
160,186,45
80,47,135
84,66,466
69,80,78
32,128,109
8,47,501
8,72,122
8,107,149
65,156,137
67,78,386
73,140,3
69,100,98
78,64,111
84,121,192
69,109,144
8,88,553
8,70,137
8,27,143
8,61,305
8,58,132
8,112,31
8,105,520
8,0,233
8,97,30
8,79,156
8,0,32
8,0,31
8,0,32
8,0,182
8,85,539
8,20,147
8,0,30
8,61,46
8,56,163
8,78,31
8,0,31
8,0,52
8,62,156
8,69,192
8,93,184
8,78,30
8,0,31
8,0,30
8,16,34
8,0,141
8,0,31
8,0,156
8,85,30
8,0,172
8,0,30
8,98,30
8,78,171
8,16,31
8,0,32
8,0,30
160,0,333
65,74,230
67,159,312
85,92,156
68,58,109
79,109,96
32,61,187
65,104,155
32,8,125
76,111,156
65,104,52
77,69,156
65,121,125
68,125,125
8,48,515
8,77,130
8,94,145
8,71,160
76,66,524
75,54,25
65,104,104
8,63,997
8,109,141
65,125,189
77,125,154
65,125,71
68,129,118
79,101,71
32,111,172
68,162,62
69,137,78
32,109,104
69,66,94
78,55,122
70,88,80
69,175,105
82,109,109
77,96,100
69,103,94
82,78,74
73,78,62
65,48,112
190,93,24
32,92,141
160,172,31
80,63,123
65,81,108
67,162,172
73,42,107
69,134,8
78,107,72
84,58,183
69,98,47
32,79,419
67,129,158
79,76,78
78,92,166
32,120,186
68,120,102
69,125,78
84,90,195
69,125,63
82,94,68
73,107,189
79,79,63
82,87,92
79,44,78
32,106,192
68,131,93
69,96,62
76,87,73
32,105,172
83,133,78
69,82,172
78,93,93
83,72,86
79,16,91
73,99,9
8,42,493
82,93,509
73,94,465
79,83,116
32,109,1393
65,182,104
83,125,8
79,73,193
67,124,128
85,52,78
65,79,78
68,61,79
79,63,202
8,31,280
8,81,126
8,88,167
8,61,31
73,65,650
65,4,151
68,128,58
79,108,136
32,103,187
65,120,140
32,103,12
77,80,229
65,125,35
76,62,135
65,131,116
32,78,89
77,145,431
69,104,62
67,89,220
65,74,172
78,78,304
73,60,95
67,168,63
65,126,23
32,88,214
86,94,181
69,56,9
78,75,183
84,79,108
73,78,247
76,110,177
65,123,90
84,78,179
82,61,71
79,63,63
82,78,160
73,156,663
65,123,103
188,39,976
32,64,74
68,140,1330
69,144,95
83,104,160
65,166,131
84,44,31
85,127,345
82,93,57
65,85,154
67,116,105
73,140,103
79,54,90
78,121,172
188,77,521
32,54,150
66,109,155
82,63,40
65,124,201
68,130,254
73,111,32
67,130,125
65,147,166
82,60,141
68,140,160
73,109,46
65,136,56
32,94,125
69,78,59
32,78,209
72,59,247
73,125,207
80,151,177
79,152,104
84,78,243
69,78,156
78,122,240
83,101,67
73,64,112
79,152,81
78,62,192
32,93,176
67,109,64
79,73,100
78,72,13
32,80,188
65,80,63
66,109,129
85,78,203
78,96,156
68,140,94
65,154,75
78,94,93
84,94,107
69,88,119
83,22,154
32,94,78
82,98,109
79,68,91
78,156,158
67,141,66
85,78,62
83,119,80
32,64,731
65,140,135
76,91,153
32,88,170
8,63,1416
8,76,125
32,94,253
76,78,172
65,114,78
32,133,149
65,72,263
85,78,172
83,125,98
67,94,162
85,93,160
76,72,201
75,72,9
84,80,40
8,88,383
8,80,168
84,125,242
65,124,217
73,96,220
8,65,421
67,120,142
73,92,93
79,107,70
78,73,60
32,88,156
69,105,61
78,88,118
32,103,175
65,104,571
77,46,127
66,151,494
79,72,109
83,87,113
32,172,102
67,140,76
65,97,200
77,63,56
80,172,171
79,111,94
83,90,151
32,56,115
80,125,197
85,62,203
76,78,531
77,152,386
79,137,78
78,103,189
65,145,72
82,107,517
69,109,47
83,140,162
32,78,109
8,78,1115
190,81,643
32,13,187
160,110,72
71,69,98
76,78,257
65,56,94
83,93,124
71,111,198
79,75,96
87,77,0
32,96,152
103,101,1220
111,78,406
97,55,269
101,109,133
173,39,294
8,0,241
190,109,670
32,108,171
160,186,31
83,104,170
69,78,192
32,93,87
80,104,187
82,76,63
79,35,78
67,127,325
69,75,342
68,125,165
69,95,80
32,94,46
65,65,109
32,95,13
160,344,125
73,94,93
79,99,61
84,78,245
111,93,234
160,351,32
65,156,975
82,181,115
77,72,225
190,93,144
32,94,143
160,153,47
83,109,171
69,94,187
32,93,125
65,75,145
83,161,120
80,101,75
73,93,214
82,62,136
65,109,152
78,100,144
32,109,152
65,156,34
66,120,109
85,49,78
68,52,78
65,145,109
78,93,124
84,93,266
69,107,31
83,173,130
32,22,78
83,78,43
69,109,157
67,140,103
82,124,232
69,102,72
67,130,172
73,110,137
79,79,66
78,140,225
69,63,47
83,134,142
67,172,147
79,64,78
78,80,187
83,70,96
84,62,138
65,68,41
84,102,179
65,140,112
32,109,114
72,95,221
73,55,305
80,120,13
79,116,5
86,122,369
69,110,62
78,62,138
84,96,62
