VK,HT,FT
96,187,-1
104,109,156
96,94,234
96,78,203
160,484,-1
83,125,328
86,94,296
161,390,390
190,109,266
32,78,-1
160,546,156
84,78,234
65,140,141
97,78,1107
96,94,203
96,124,219
111,78,951
102,140,375
96,94,639
32,62,874
160,905,468
70,78,421
67,93,203
102,78,1388
103,31,328
32,63,-1
160,640,234
70,78,203
82,78,187
98,94,-1
100,125,234
32,78,702
160,0,203
160,0,515
160,0,31
160,0,31
160,249,32
84,63,15
99,125,889
102,109,250
32,62,-1
68,94,405
73,109,266
85,110,358
82,172,125
69,125,109
83,94,250
73,78,109
83,110,109
98,171,1202
102,172,171
99,62,16
101,171,125
96,156,187
8,93,905
8,62,218
8,93,172
101,140,811
96,109,140
32,62,796
77,156,140
76,125,94
32,125,234
66,78,1045
65,94,140
76,110,234
65,156,110
78,94,218
67,234,250
69,125,187
109,94,312
103,125,437
105,188,93
96,156,219
77,203,-1
76,156,125
13,78,624
160,889,234
69,109,359
67,172,234
71,156,94
161,390,920
190,124,250
32,110,-1
82,94,156
73,63,156
84,94,94
77,265,328
79,140,218
32,140,936
68,141,109
69,141,109
32,140,94
160,702,577
70,63,312
65,140,219
188,62,-1
32,78,203
70,109,359
67,78,296
32,125,655
102,140,203
96,94,156
32,62,640
76,93,156
80,94,62
77,94,218
188,63,827
32,94,234
69,156,328
74,78,873
69,94,156
96,78,671
0,156,437
188,63,936
32,78,187
80,94,172
82,94,187
8,78,-1
8,94,203
81,62,1014
82,62,172
83,140,109
32,78,1061
104,140,858
96,109,156
32,62,764
77,94,156
83,125,109
69,94,234
71,78,109
188,62,453
32,94,187
81,94,156
84,78,156
100,125,-1
96,140,234
96,93,234
32,109,827
77,109,218
83,125,187
69,93,406
71,94,140
188,94,1092
32,93,250
83,109,187
84,63,265
109,125,796
84,109,187
32,109,-1
73,125,343
78,109,266
70,109,359
82,62,218
65,156,78
68,46,172
69,109,140
83,125,234
78,125,296
73,94,250
86,124,484
69,218,218
76,125,359
65,202,281
68,125,280
79,94,234
32,93,500
160,1451,-1
68,94,156
73,78,1061
188,78,546
32,109,218
