VK,HT,FT
97,64,-1
96,96,221
96,58,92
96,56,156
162,416,437
86,0,0
37,93,0
37,75,368
37,0,135
8,72,852
99,103,370
39,0,653
39,0,247
8,68,101
98,54,820
8,111,435
8,55,0
110,129,113
98,44,500
39,89,136
39,150,64
39,0,118
39,101,0
39,0,105
39,0,133
39,38,94
39,105,185
39,0,8
39,108,0
39,0,239
39,312,25
39,111,82
39,105,83
8,57,400
8,44,164
8,61,107
105,135,47
105,145,584
39,317,0
13,55,834
13,104,0
32,13,258
46,133,811
32,58,926
46,56,841
32,46,181
46,117,726
8,51,408
97,64,698
13,115,764
160,0,358
76,102,343
65,159,219
66,64,463
79,116,249
69,0,158
82,64,393
81,121,279
8,0,226
8,33,238
8,0,169
82,88,335
65,93,419
84,103,187
79,96,467
82,72,358
73,107,60
79,82,268
32,89,270
68,123,245
69,104,148
32,107,142
67,66,310
79,77,359
78,108,694
84,103,42
79,276,318
8,0,67
82,141,102
79,0,240
76,84,188
161,117,1039
190,81,71
13,60,579
160,371,700
69,110,502
67,115,159
71,225,457
161,476,891
190,81,246
32,87,90
160,976,343
82,90,43
73,0,374
84,101,114
77,82,290
79,51,153
32,94,164
68,152,471
69,60,237
32,114,379
160,353,328
70,147,435
65,51,132
188,83,0
32,47,348
69,131,551
74,83,437
69,149,99
32,62,22
98,69,377
96,87,432
188,81,1068
32,88,78
160,0,229
81,64,172
82,80,310
83,115,49
32,75,38
104,110,969
96,75,307
32,81,590
77,112,125
83,100,119
69,95,250
71,97,102
188,73,252
32,77,194
160,0,536
83,103,291
8,0,378
160,702,807
81,54,229
82,79,411
8,140,505
84,121,593
32,142,46
100,64,1306
96,29,255
96,80,190
32,115,775
77,97,114
83,107,175
69,120,211
71,91,132
188,93,598
32,96,267
160,0,0
83,106,178
84,137,420
32,84,190
73,46,446
83,100,279
79,0,371
78,80,127
73,81,284
86,118,70
69,157,348
76,62,313
65,186,132
68,138,512
79,98,254
190,48,609
8,0,683
8,99,39
8,48,222
8,41,184
8,0,42
8,23,288
8,0,0
8,0,261
8,55,80
8,90,213
8,61,0
8,29,0
8,0,299
8,8,0
8,105,1
8,21,136
8,51,41
8,59,0
8,18,2
8,88,235
8,49,27
8,36,96
8,58,201
8,25,243
8,68,61
8,22,136
13,125,977
160,1048,551
72,63,282
8,54,0
188,49,524
32,98,135
67,109,230
79,98,141
78,111,95
84,68,154
73,82,185
78,207,156
85,100,170
65,98,58
32,86,240
67,80,520
79,89,172
78,66,153
32,81,152
78,137,98
79,171,350
8,0,1043
8,343,256
66,67,901
79,200,323
77,99,170
66,72,579
65,106,104
32,222,181
68,179,394
69,152,135
32,67,128
68,151,563
73,137,295
85,95,175
82,118,269
69,127,212
84,135,151
73,139,199
67,154,358
79,87,228
188,86,253
32,136,335
83,76,426
69,52,148
32,86,204
68,167,154
73,140,614
83,63,87
77,72,161
69,167,0
73,97,393
8,128,314
8,61,235
73,83,955
78,56,213
85,82,136
89,81,153
69,2,375
32,72,124
68,110,552
8,123,407
71,112,188
79,56,359
84,27,42
87,82,0
79,147,310
32,103,301
8,36,386
8,69,206
8,116,133
69,157,661
79,243,99
32,86,233
65,108,367
32,153,155
97,138,527
96,71,277
96,48,267
32,98,863
77,67,0
71,0,515
32,108,845
68,100,172
73,80,303
65,236,273
190,101,1142
8,0,1280
32,115,713
68,76,178
69,0,0
32,0,0
70,93,131
85,86,254
82,92,192
79,0,101
83,99,150
69,128,286
73,105,330
8,113,448
77,90,405
79,41,324
73,454,174
68,60,222
65,98,452
8,94,1009
8,103,175
8,63,233
8,45,51
73,103,521
68,163,82
65,122,194
190,54,625
162,146,85
67,123,219
162,1422,1030
86,0,554
188,82,795
32,57,442
69,128,383
78,61,293
32,106,96
69,172,241
76,96,156
32,110,131
68,101,142
73,75,185
8,92,851
69,58,308
73,101,194
8,105,230
8,69,282
73,97,389
79,235,135
68,111,120
8,65,798
8,83,256
65,95,586
32,71,221
68,0,464
69,239,107
32,59,31
76,74,278
65,72,109
32,97,175
70,326,384
69,112,138
78,70,86
67,111,130
72,33,258
8,126,0
8,57,17
8,41,299
67,115,975
72,100,196
65,91,145
32,116,141
68,103,468
69,196,230
8,102,302
8,53,318
83,93,381
69,110,340
32,103,141
68,67,56
73,139,337
83,84,46
77,77,253
73,0,231
78,109,289
85,80,210
89,95,319
69,156,268
32,79,277
68,100,0
79,37,411
83,81,178
73,65,101
83,79,162
32,72,95
68,75,82
69,0,80
