VK,HT,FT
96,92,-1
105,94,500
96,78,187
96,78,136
160,0,515
65,88,357
84,128,205
66,78,464
32,151,251
68,78,104
73,110,168
65,94,215
32,91,121
102,78,95
32,111,470
160,934,234
56,91,112
86,87,719
65,219,136
78,52,298
67,117,204
73,72,200
79,21,234
8,64,195
8,78,159
79,62,609
77,80,233
73,144,72
67,55,102
73,176,98
78,61,249
65,96,421
107,80,480
73,125,200
77,72,114
73,141,87
80,88,213
69,93,418
78,73,362
69,93,157
77,96,168
160,0,31
57,64,206
190,64,282
13,67,434
160,0,80
69,139,491
86,78,100
79,64,134
73,806,6
76,80,256
8,63,1241
8,63,136
76,96,494
75,104,1049
8,141,171
85,79,455
67,96,128
73,72,135
79,176,93
78,80,255
65,94,98
32,56,176
86,56,230
73,71,34
71,94,157
73,56,104
76,63,160
188,85,302
32,56,175
82,109,97
69,104,88
65,62,127
88,93,626
8,0,584
67,112,240
84,95,203
73,81,144
86,77,724
65,76,125
188,136,395
32,78,184
67,185,402
79,96,165
77,72,196
80,117,279
82,101,32
8,78,1019
82,96,128
69,160,136
78,87,629
68,101,168
69,147,217
32,78,62
79,78,202
82,88,160
68,82,220
69,63,97
78,154,75
69,83,78
83,80,198
32,14,23
83,81,139
73,115,200
77,101,177
80,80,448
76,84,15
69,122,119
83,121,263
8,85,99
8,74,121
8,78,143
8,49,164
8,64,449
8,72,130
8,0,32
8,14,31
188,62,549
32,78,196
83,104,220
73,64,117
78,64,192
32,123,228
70,29,504
79,62,319
67,80,71
79,78,93
32,78,278
78,110,88
69,64,81
85,92,421
82,104,197
79,78,110
76,80,141
79,78,166
71,77,152
73,77,433
67,76,310
79,74,96
32,75,274
77,64,110
79,100,257
84,86,414
79,96,102
82,80,387
190,81,369
32,128,192
8,94,1144
32,129,641
160,0,219
65,135,233
70,111,352
69,81,104
66,109,301
82,72,72
73,119,101
76,80,272
188,96,331
32,64,146
72,70,521
69,9,121
77,55,162
79,107,146
68,107,485
73,80,108
78,78,184
65,0,97
77,98,91
73,97,185
67,80,341
65,110,98
77,80,157
69,64,331
78,78,123
84,108,223
69,98,141
32,59,152
69,126,141
83,91,245
84,108,341
89,47,591
65,112,172
8,0,1046
8,78,136
65,104,44
66,49,464
76,94,108
69,93,94
190,66,302
32,69,143
160,253,219
83,94,136
73,86,168
78,99,192
32,88,147
83,62,219
73,47,143
71,72,143
78,48,376
79,119,242
83,97,170
32,72,299
68,64,112
69,113,5
32,66,199
73,72,244
78,135,239
83,80,172
85,41,227
70,80,216
73,62,190
67,83,232
73,64,419
69,80,151
78,171,121
67,86,235
73,64,80
65,154,152
32,97,59
67,7,232
65,16,108
82,96,119
68,113,268
73,71,324
65,92,85
67,144,312
65,72,96
190,54,157
