VK,HT,FT
96,921,-1
104,250,382
99,683,31
96,546,830
8,82,380
8,77,276
8,78,138
8,80,193
8,74,181
8,75,186
8,86,141
8,74,185
8,82,189
8,84,171
8,87,187
8,85,184
8,77,183
8,77,146
8,87,188
8,83,146
8,81,145
8,83,173
8,80,181
8,89,176
8,77,153
8,84,157
8,81,158
65,118,89
76,85,172
85,96,115
65,130,196
82,102,104
32,85,281
80,689,122
79,93,95
82,97,129
8,79,284
8,82,298
8,82,175
67,114,213
73,89,115
82,105,131
85,85,131
71,372,90
73,109,102
65,117,185
32,92,137
68,150,121
69,80,118
32,83,188
82,126,125
69,84,95
86,11,285
65,112,89
83,99,186
67,110,206
85,99,133
76,95,161
65,115,160
82,97,115
73,119,123
90,946,943
65,118,91
67,114,161
73,95,99
79,88,175
78,79,191
32,102,158
77,102,157
73,108,108
79,98,111
67,117,216
65,125,171
82,106,154
68,125,156
73,90,132
67,116,223
65,112,175
32,93,260
37,961,638
190,525,226
160,266,413
77,115,178
65,130,69
83,118,197
67,119,171
85,89,149
76,99,169
73,109,126
78,85,158
79,89,183
188,143,7
32,93,190
103,383,207
100,423,452
32,86,191
65,111,154
0,770,299
79,81,71
83,105,153
188,256,688
32,89,211
67,127,130
85,91,116
82,95,111
83,112,187
65,123,189
78,86,153
68,125,112
79,97,83
32,97,292
73,107,101
78,83,178
84,93,218
69,95,87
82,105,115
78,88,156
65,119,86
67,122,180
73,107,136
79,80,178
78,81,179
32,88,151
80,592,896
79,82,98
82,119,111
32,101,233
160,239,261
65,111,156
73,100,135
32,84,135
68,145,139
69,77,119
32,82,147
65,125,237
76,87,174
84,100,223
79,96,88
32,96,259
82,95,96
73,87,147
69,99,124
83,109,168
71,787,323
79,93,141
32,99,295
67,123,142
79,76,151
78,88,174
32,104,148
69,89,149
78,88,155
70,15,764
69,89,108
82,91,110
77,104,160
69,80,88
68,119,108
65,116,89
68,120,98
32,92,150
67,111,156
79,77,230
82,93,131
79,97,76
78,79,177
65,123,155
82,97,123
73,106,159
65,121,135
32,104,240
83,122,151
69,95,108
86,544,397
69,92,140
82,96,103
65,128,225
32,95,369
78,92,152
79,84,116
32,85,162
80,725,103
65,124,128
85,82,121
83,126,183
73,98,142
66,702,880
79,90,84
76,83,180
69,92,119
32,81,176
68,135,149
69,91,76
8,69,357
8,81,89
8,84,164
8,79,190
8,76,187
8,87,150
76,95,161
69,84,102
32,87,180
68,144,129
69,81,124
32,82,172
82,113,139
69,100,146
86,470,366
65,129,172
83,124,143
67,111,175
85,98,110
76,91,176
65,110,199
82,101,144
73,111,97
90,664,953
65,117,127
67,109,126
73,104,122
79,85,106
78,79,180
32,89,155
69,101,101
78,84,175
86,654,694
8,68,222
68,121,147
79,95,115
86,901,385
65,128,139
83,116,142
67,117,194
85,85,145
76,100,149
65,122,165
82,89,129
32,92,266
0,3,912
0,280,870
8,72,379
46,232,513
80,685,541
79,81,176
83,108,143
73,99,118
66,743,933
76,92,157
69,102,141
32,94,217
82,89,122
69,78,112
83,127,195
79,86,175
76,89,150
86,250,996
69,83,80
82,115,96
32,96,294
0,441,863
80,397,581
79,89,86
8,76,438
8,85,138
8,73,180
8,83,159
32,87,244
80,278,947
79,80,155
82,118,104
32,96,209
84,91,144
82,101,117
65,130,91
84,89,188
65,111,210
82,101,144
80,106,678
79,92,99
82,90,119
32,99,276
76,96,176
79,87,181
32,98,204
81,849,883
85,99,146
69,92,98
32,82,199
83,123,198
69,95,77
32,84,163
83,108,170
79,94,175
76,93,149
73,116,115
67,126,188
73,105,132
84,103,154
79,81,90
32,95,266
69,81,131
86,464,985
65,120,171
75,178,600
76,88,166
85,102,109
65,126,73
8,65,346
8,73,143
8,76,152
8,87,145
76,86,161
85,81,145
65,124,134
67,117,135
73,108,143
79,80,97
78,91,184
32,86,152
80,277,767
79,80,76
82,88,142
32,91,149
67,113,193
73,103,149
82,101,155
85,90,116
71,780,384
73,88,153
65,113,68
32,97,178
67,120,175
65,109,154
82,88,124
68,134,145
73,101,148
65,116,117
67,110,157
65,122,216
32,105,282
80,38,871
65,121,187
82,122,127
65,122,163
32,103,353
69,80,79
86,287,561
78,79,160
84,88,224
8,68,333
8,82,176
69,95,149
78,87,138
84,105,164
85,94,130
65,113,234
76,84,176
32,85,309
160,284,369
67,126,186
82,105,148
77,150,187
190,31,777
32,85,165
160,293,166
69,83,128
86,145,907
79,79,111
76,96,169
85,82,113
67,113,168
73,115,158
79,84,160
78,80,186
65,115,227
32,98,216
76,86,155
85,101,127
67,117,207
73,98,144
68,112,124
79,84,180
188,749,435
32,98,178
65,118,184
70,782,312
69,77,112
66,172,78
82,106,150
73,111,150
76,90,178
188,194,362
32,94,223
72,638,242
69,90,132
77,104,145
79,89,180
68,131,122
73,114,132
78,87,146
65,132,94
77,113,146
73,99,151
67,127,189
65,129,96
77,150,166
69,88,90
78,85,152
84,100,176
69,77,92
32,94,190
69,81,95
83,115,145
84,94,128
65,128,98
66,186,971
76,86,155
69,82,113
190,724,544
32,100,263
160,230,216
65,131,215
83,115,169
73,87,153
78,88,157
84,91,123
79,84,121
77,134,172
65,123,238
84,90,195
73,88,129
67,113,212
79,74,66
32,100,247
80,365,555
65,128,100
82,122,92
65,128,212
32,105,127
65,119,106
78,82,143
71,526,181
79,90,137
82,105,134
32,96,139
89,249,635
32,95,170
68,136,122
73,113,100
78,82,174
83,125,209
69,84,104
8,64,398
8,83,294
8,78,199
83,100,160
69,95,134
78,83,184
65,116,103
8,77,210
8,80,332
8,86,182
78,91,154
69,88,139
65,131,198
13,640,889
160,220,225
67,119,178
83,126,176
86,15,988
160,237,389
190,391,420
32,89,207
160,239,243
84,101,185
65,125,68
32,95,179
97,83,771
98,262,776
96,416,773
160,268,372
55,18,31
103,838,441
96,288,181
32,88,268
160,295,192
70,290,6
67,107,145
32,94,252
101,339,222
