VK,HT,FT
96,111,-1
104,110,322
96,70,354
96,86,146
190,82,453
40,70,312
40,61,171
66,97,219
85,97,147
69,105,120
78,98,128
32,97,178
82,98,152
69,101,72
8,63,559
8,75,183
39,58,881
39,56,148
39,51,131
39,45,117
39,39,100
39,37,94
39,37,94
39,37,94
39,37,94
39,37,94
37,86,673
37,25,117
46,79,477
46,69,199
46,66,171
46,60,157
46,52,148
46,48,144
46,48,144
46,48,144
46,48,144
46,48,144
46,48,144
46,48,144
46,48,144
46,48,144
46,48,144
46,48,144
46,48,144
46,48,144
46,48,144
46,48,144
46,48,144
67,117,179
65,134,146
80,98,136
73,92,225
76,85,209
65,116,126
82,99,152
13,85,626
32,95,237
67,113,201
79,78,104
78,98,169
32,97,193
65,112,219
78,75,145
71,95,167
73,117,125
79,98,131
71,96,238
82,75,116
65,98,199
70,107,211
73,99,119
65,118,109
32,91,133
80,119,281
82,101,105
69,96,103
86,102,295
73,96,174
65,121,126
32,101,183
81,110,272
85,117,141
69,81,119
32,93,144
69,75,166
86,87,247
73,97,118
68,154,151
69,99,76
67,102,197
8,74,518
78,93,426
67,131,118
73,105,96
65,123,117
66,101,190
65,122,129
32,98,156
70,106,361
69,94,97
77,107,299
79,106,125
82,75,186
65,146,196
76,89,255
32,84,275
83,106,261
85,83,146
192,716,625
69,101,130
82,98,108
8,71,470
8,84,159
8,93,186
85,76,512
80,102,254
69,114,97
82,110,91
70,116,246
73,91,132
67,133,147
73,81,111
65,132,140
76,81,138
32,102,290
68,122,249
69,116,97
82,114,165
69,97,94
67,131,266
72,127,179
65,115,161
32,91,356
97,88,662
96,75,193
96,78,169
161,327,498
53,95,275
32,97,323
67,113,201
79,78,104
78,98,169
32,97,193
67,117,219
73,78,114
82,87,159
67,117,239
85,77,135
0,637,906
76,87,198
65,115,109
8,76,525
8,76,160
8,71,159
8,70,172
8,71,174
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
32,85,535
81,104,225
85,101,158
69,81,119
32,93,144
82,105,193
69,89,67
67,110,254
65,122,173
78,110,144
65,92,119
76,96,139
73,99,169
90,118,88
65,113,101
32,86,207
65,108,163
32,85,123
80,112,206
79,109,98
76,81,163
80,101,119
8,77,499
8,82,149
80,103,475
76,112,102
73,102,204
84,96,160
69,109,104
65,127,194
32,99,182
89,87,328
32,97,223
70,109,302
69,104,106
77,107,299
79,106,125
82,75,186
65,146,196
76,89,255
32,84,275
83,106,261
85,83,146
192,219,821
80,108,226
69,113,122
8,67,481
8,76,165
8,78,162
80,102,472
69,113,122
82,100,101
70,116,246
73,91,132
67,133,147
73,81,111
65,132,140
76,81,138
32,102,290
73,71,197
88,109,251
81,108,233
8,62,249
8,58,152
90,112,212
81,107,196
85,115,164
73,151,68
69,124,65
82,83,101
68,138,201
65,141,121
32,93,231
105,99,674
96,89,267
37,37,196
37,25,117
76,87,198
75,45,17
69,101,130
83,118,173
73,96,103
79,95,125
78,96,209
8,43,389
8,54,274
8,68,193
8,69,150
8,66,180
69,98,425
8,67,481
8,76,165
69,91,224
83,107,175
73,96,103
79,95,125
78,96,209
32,122,177
39,54,662
39,61,152
161,327,498
161,327,498
53,95,275
160,236,186
65,131,226
76,79,131
32,98,238
73,71,197
78,104,160
71,109,222
82,104,101
69,91,67
83,143,219
79,96,103
32,95,221
65,117,180
8,72,506
8,84,167
8,71,159
8,70,172
8,71,174
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
160,413,449
160,37,277
160,42,34
160,9,31
66,115,6
85,110,164
69,116,120
78,104,134
65,149,161
32,87,114
69,88,208
78,81,117
8,57,434
86,98,484
79,81,141
76,83,158
85,82,196
67,112,86
73,136,120
79,95,80
78,101,207
32,98,327
67,106,186
0,274,402
76,87,198
73,89,181
8,65,447
8,76,152
8,81,150
76,77,477
73,96,187
78,136,158
73,125,90
67,143,95
65,145,128
32,83,127
89,87,328
32,97,223
65,118,193
78,88,136
65,92,119
76,96,139
73,99,169
84,96,160
73,112,114
67,119,147
65,124,163
188,102,515
32,78,137
83,98,252
69,98,211
32,88,132
68,119,169
69,84,85
67,102,178
73,97,117
68,145,150
69,106,82
32,95,218
68,109,301
85,79,169
82,75,111
65,155,199
78,84,157
84,103,188
69,107,85
32,94,191
69,78,91
76,76,142
32,94,186
80,133,200
65,123,70
83,115,152
69,98,195
32,84,134
68,119,169
69,84,85
32,88,147
83,95,145
65,111,105
76,92,139
65,97,93
32,68,233
8,64,497
188,88,465
32,98,169
69,90,378
88,114,205
84,101,147
69,122,106
82,97,67
78,115,135
65,139,90
67,124,138
73,132,71
79,87,82
78,75,195
32,92,189
89,89,366
32,99,223
83,88,112
69,79,178
71,100,206
85,118,134
73,97,86
77,133,187
73,92,93
69,88,61
78,84,117
84,110,77
79,86,140
32,98,215
65,117,180
77,69,88
66,125,237
85,84,135
76,104,214
65,86,124
84,93,237
89,52,9
79,92,128
82,92,120
8,123,480
8,82,137
8,80,154
79,83,497
82,81,141
73,106,108
79,101,78
32,87,382
80,123,227
79,119,116
82,94,85
32,97,257
160,679,272
67,117,221
65,134,146
82,78,164
68,133,189
73,107,127
79,87,108
76,77,175
79,85,151
71,97,138
73,89,102
65,118,150
190,83,607
13,73,565
13,79,523
160,294,432
160,49,341
160,51,31
160,78,31
160,7,30
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
76,84,179
65,123,137
8,76,525
8,76,160
109,106,450
160,305,371
160,30,62
160,24,33
