VK,HT,FT
96,147,-1
104,93,218
96,62,237
96,109,125
160,237,361
73,59,126
8,63,485
8,96,156
8,94,125
8,74,125
8,63,19
8,0,142
8,0,31
8,72,30
8,4,144
8,0,30
8,0,28
8,11,157
8,0,152
8,0,31
8,78,234
8,63,152
8,110,187
84,66,262
73,72,110
66,140,238
73,125,188
65,124,59
76,72,109
32,135,191
65,105,93
78,105,122
84,88,155
69,184,38
82,108,93
73,34,65
79,129,45
82,78,92
190,69,634
8,4,363
32,64,352
160,483,171
69,96,204
86,94,19
79,18,72
76,45,164
85,78,176
67,110,47
73,182,107
79,65,80
78,72,200
65,152,94
32,78,62
67,120,198
79,78,95
78,93,108
32,72,168
8,77,469
8,78,168
8,63,140
8,98,145
76,30,544
85,80,265
67,83,80
73,104,103
68,120,114
65,3,81
188,144,127
32,2,77
65,124,78
70,89,203
69,111,62
66,78,83
82,136,168
73,94,82
76,80,209
188,54,183
32,122,164
72,72,230
69,104,88
77,134,125
79,90,125
68,122,103
73,65,109
78,61,145
65,59,94
77,156,95
73,108,96
67,156,78
65,187,157
77,93,519
69,101,125
78,74,74
84,128,184
69,90,111
32,173,137
69,78,67
83,140,395
84,80,27
65,153,122
66,80,143
76,74,628
69,100,78
190,62,718
32,95,367
160,221,173
65,119,136
83,104,169
73,64,104
78,13,160
89,78,146
79,94,187
77,141,172
8,76,424
8,91,25
8,93,141
84,105,268
79,13,105
77,140,140
65,104,48
84,124,208
73,78,85
67,156,150
65,120,165
32,77,127
80,143,260
65,127,84
82,72,119
65,103,129
32,73,201
65,125,78
78,103,96
71,125,197
79,78,112
82,96,72
32,106,115
89,93,227
32,109,584
68,125,94
73,74,94
78,104,158
83,102,38
69,156,159
65,156,188
8,122,418
8,78,127
8,48,301
8,0,153
83,88,209
78,113,144
69,78,50
65,132,169
188,61,139
32,113,155
160,160,66
83,125,141
73,64,111
78,72,140
32,78,429
83,117,94
73,92,97
71,101,173
78,187,71
79,125,93
83,153,94
32,125,104
68,107,45
69,0,78
32,68,63
73,72,444
160,188,31
67,141,187
8,39,767
8,80,173
73,104,382
78,80,143
83,125,333
85,78,110
70,78,156
73,95,134
67,145,78
69,125,125
78,88,185
67,130,128
73,94,104
65,74,94
32,125,125
67,92,43
65,156,143
82,90,198
68,141,152
73,112,39
65,158,78
67,152,64
65,144,28
