VK,HT,FT
45,853,-1
38,466,562
45,994,840
45,579,441
45,778,357
144,691,431
96,925,375
104,330,547
96,271,230
96,50,198
13,991,962
13,239,96
97,688,443
96,422,232
111,124,951
96,356,333
97,996,822
32,92,177
162,276,865
86,815,478
8,123,621
38,823,589
39,669,85
39,629,593
39,169,856
39,585,75
39,271,207
39,648,686
39,212,956
39,402,551
39,222,352
39,816,820
39,407,741
39,551,655
39,782,379
37,568,299
32,92,177
46,460,201
46,405,185
8,467,52
46,849,109
46,142,761
160,626,346
70,669,406
69,95,100
77,173,936
69,95,100
78,481,247
73,96,113
78,276,219
79,92,64
188,758,41
32,92,177
104,221,92
104,800,892
32,92,177
65,117,146
0,260,196
83,684,28
188,835,342
32,92,177
8,701,278
8,714,393
8,605,440
8,183,387
8,836,969
8,825,984
8,993,365
8,507,149
8,43,744
8,713,418
8,927,996
8,48,878
8,233,377
8,584,220
8,687,440
8,906,63
8,854,932
8,663,750
8,950,148
8,529,770
8,427,755
8,672,716
8,496,274
160,153,182
65,117,146
82,496,149
69,95,100
8,148,345
77,892,637
32,92,177
68,493,10
73,96,113
65,117,146
32,92,177
97,512,166
32,92,177
160,427,594
86,411,63
67,142,355
32,92,177
89,538,323
85,981,478
8,705,463
8,837,261
83,177,939
85,384,912
66,624,232
67,580,200
76,474,686
65,117,146
86,341,959
73,96,113
65,117,146
32,92,177
73,96,113
8,99,17
68,913,927
69,95,100
82,741,410
69,95,100
67,124,58
72,247,870
65,117,146
32,92,177
13,692,998
46,404,624
68,852,977
73,96,113
65,117,146
13,367,159
160,136,142
65,117,146
84,309,47
66,155,258
32,92,177
160,407,586
56,28,561
160,217,118
80,451,258
84,686,238
90,687,623
57,932,347
32,92,177
68,499,355
73,96,113
65,117,146
32,92,177
103,994,983
32,92,177
46,615,149
111,301,354
111,785,640
32,92,177
32,92,177
103,510,554
32,92,177
111,252,898
111,878,757
32,92,177
46,850,178
13,729,124
111,469,20
111,39,518
8,370,948
8,55,83
13,86,795
160,573,699
69,95,100
86,583,347
79,412,771
76,372,91
85,900,475
67,200,639
73,96,113
79,89,386
78,660,188
65,117,146
32,92,177
66,59,435
65,117,146
74,274,921
79,832,307
32,92,177
69,95,100
70,383,65
69,95,100
67,573,892
84,677,901
79,619,143
83,725,680
32,92,177
68,697,674
69,95,100
32,92,177
83,936,609
69,95,100
68,647,853
79,974,331
78,346,976
65,117,146
8,483,867
8,611,572
65,117,146
78,956,769
65,117,146
76,614,503
71,994,971
69,95,100
83,814,240
73,96,113
65,117,146
188,554,445
32,92,177
67,122,853
79,897,139
78,97,624
32,92,177
82,939,99
69,95,100
81,99,174
85,321,790
69,95,100
82,455,861
73,96,113
77,633,771
73,96,113
69,95,100
78,39,486
84,314,147
79,786,147
32,92,177
68,731,708
69,95,100
32,92,177
68,410,968
79,334,794
83,556,714
73,96,113
83,27,433
32,92,177
77,953,332
73,96,113
78,126,489
73,96,113
77,679,6
65,117,146
83,200,856
32,92,177
68,230,35
69,95,100
32,92,177
86,3,443
65,117,146
83,771,346
79,103,908
80,722,94
82,80,751
69,95,100
83,739,819
79,89,832
82,972,775
69,95,100
83,456,1
32,92,177
160,758,587
56,906,504
65,117,146
67,386,398
84,535,940
85,537,335
65,117,146
76,162,295
78,177,296
77,892,208
69,95,100
8,283,890
8,251,101
8,222,40
8,985,372
8,686,194
8,383,526
8,149,461
8,916,145
8,564,362
69,95,100
78,12,182
32,92,177
68,927,152
69,95,100
83,584,139
67,2,437
69,95,100
78,487,14
83,315,964
79,613,384
160,323,410
57,119,409
188,125,793
32,92,177
65,117,146
70,993,715
69,95,100
82,216,4
8,19,422
66,581,971
82,366,28
73,96,113
76,661,995
190,583,484
32,92,177
13,556,559
160,880,642
67,345,309
83,874,27
86,796,458
160,394,418
190,849,136
32,92,177
160,60,124
84,843,598
65,117,146
32,92,177
97,427,905
97,978,815
96,244,662
111,316,248
102,388,819
96,953,446
32,92,177
8,806,949
8,515,389
188,727,637
32,92,177
65,117,146
78,161,680
32,92,177
160,388,635
8,453,564
8,270,573
8,590,539
69,95,100
78,773,14
32,92,177
160,211,530
65,117,146
82,418,925
77,36,502
32,92,177
160,183,581
84,675,204
32,92,177
99,264,467
102,669,129
110,855,11
101,324,376
32,92,177
160,103,709
68,827,967
73,96,113
85,268,819
82,570,835
69,95,100
83,689,334
73,96,113
83,215,723
32,92,177
8,533,733
8,734,2
8,942,312
8,644,416
8,887,58
8,634,568
8,78,747
8,803,161
8,737,974
160,40,269
66,410,55
68,503,33
32,92,177
109,854,334
105,204,348
104,273,359
96,129,919
32,92,177
68,285,986
73,96,113
85,290,103
69,95,100
82,572,294
83,663,497
73,96,113
83,378,532
32,92,177
97,357,916
107,665,555
104,384,920
8,579,130
8,758,776
103,122,803
96,920,286
96,212,538
32,92,177
77,561,851
76,685,627
111,235,113
68,825,54
73,96,113
65,117,146
13,512,913
49,627,946
160,653,633
82,510,252
32,92,177
69,95,100
78,626,157
32,92,177
52,702,481
160,138,446
70,132,782
32,92,177
83,615,764
79,299,528
80,143,312
76,265,149
79,760,434
32,92,177
83,815,794
73,96,113
83,650,663
84,50,16
79,973,790
76,541,980
73,96,113
67,978,715
79,998,541
32,92,177
82,26,836
69,95,100
71,836,190
85,176,817
82,69,447
71,558,392
73,96,113
84,65,285
65,117,146
78,129,282
84,511,764
69,95,100
32,92,177
32,92,177
69,95,100
78,158,461
32,92,177
52,590,622
32,92,177
70,175,122
79,355,641
67,174,941
79,677,979
83,342,420
32,92,177
65,117,146
32,92,177
80,577,402
82,620,726
69,95,100
68,619,667
79,659,829
77,587,622
73,96,113
78,434,848
73,96,113
79,530,715
32,92,177
70,763,768
79,58,387
67,521,243
79,118,770
32,92,177
77,818,696
73,96,113
84,942,981
82,471,140
65,117,146
76,870,269
190,238,748
8,19,870
32,92,177
81,706,911
85,237,571
69,95,100
32,92,177
73,96,113
82,799,217
82,675,723
65,117,146
70,451,128
73,96,113
65,117,146
32,92,177
65,117,146
32,92,177
65,117,146
8,583,185
8,952,859
8,560,871
8,573,198
8,626,681
8,974,320
8,24,142
68,123,406
73,96,113
65,117,146
32,92,177
65,117,146
32,92,177
65,117,146
88,788,670
73,96,113
76,90,207
65,117,146
190,82,455
32,92,177
50,473,373
32,92,177
99,73,261
111,429,289
102,354,122
32,92,177
68,881,151
69,95,100
32,92,177
73,96,113
78,390,93
84,564,693
69,95,100
78,495,121
83,73,422
73,96,113
68,117,430
65,117,146
68,547,204
190,439,621
32,92,177
32,92,177
67,246,589
72,186,301
79,39,624
81,288,191
87,352,873
85,156,251
8,648,729
69,95,100
8,937,369
8,878,761
69,95,100
32,92,177
68,666,697
69,95,100
32,92,177
8,125,273
8,36,541
8,667,808
8,98,957
8,14,423
85,807,166
69,95,100
32,92,177
68,556,394
69,95,100
32,92,177
80,738,626
78,935,981
8,733,572
85,28,563
78,736,241
84,469,607
65,117,146
32,92,177
80,398,879
65,117,146
76,440,979
80,884,625
65,117,146
66,137,719
76,316,818
69,95,100
32,92,177
8,673,878
8,303,96
8,602,301
8,333,698
8,36,981
8,512,237
8,314,282
8,386,897
8,586,56
8,686,128
8,672,268
8,967,155
8,140,941
8,153,837
8,203,693
8,806,676
8,947,987
8,393,748
8,687,314
8,783,194
8,376,670
8,756,526
8,939,726
8,334,795
8,182,449
160,814,632
83,410,58
69,95,100
32,92,177
80,510,348
65,117,146
76,716,693
80,641,745
65,117,146
32,92,177
67,847,211
72,467,247
79,18,532
67,331,911
8,263,490
81,575,665
85,64,396
69,95,100
32,92,177
68,792,575
69,95,100
32,92,177
80,0,560
73,96,113
8,154,570
85,784,675
78,627,526
84,220,109
65,117,146
32,92,177
69,95,100
78,870,266
32,92,177
76,66,357
73,96,113
78,967,825
69,95,100
65,117,146
32,92,177
77,592,630
69,95,100
68,874,725
73,96,113
79,532,547
65,117,146
88,663,931
73,96,113
76,451,891
65,117,146
82,47,231
190,196,311
32,92,177
160,354,524
78,940,147
79,916,352
32,92,177
70,364,370
82,267,505
69,95,100
77,150,248
73,96,113
84,221,348
79,102,179
190,803,933
32,92,177
160,669,203
77,945,311
65,117,146
76,838,916
65,117,146
32,92,177
80,204,20
69,95,100
82,948,623
70,808,29
85,889,346
83,628,27
73,96,113
79,742,279
78,155,412
32,92,177
80,392,188
69,95,100
82,532,743
73,96,113
70,998,519
69,95,100
82,748,144
73,96,113
67,535,416
65,117,146
190,68,460
32,92,177
160,268,437
67,214,623
73,96,113
78,221,1
8,535,332
65,117,146
78,977,800
79,53,762
83,190,854
73,96,113
83,800,980
32,92,177
8,271,936
32,92,177
68,663,7
73,96,113
83,391,763
84,347,138
65,117,146
76,211,295
190,797,891
8,641,326
32,92,177
160,778,211
56,52,391
86,980,741
8,957,322
80,275,798
65,117,146
67,32,349
73,96,113
69,95,100
78,861,337
84,19,202
69,95,100
32,92,177
67,783,601
79,985,379
78,904,520
32,92,177
86,921,651
65,117,146
83,295,478
79,654,42
80,663,568
82,355,5
69,95,100
83,191,3
79,380,936
82,295,909
69,95,100
83,998,67
160,936,625
57,0,347
190,566,847
32,92,177
160,826,133
65,117,146
82,615,440
77,755,457
32,92,177
77,37,936
79,933,84
68,285,615
79,417,266
32,92,177
160,542,208
80,416,732
86,944,388
67,513,85
32,92,177
160,613,977
70,480,352
82,18,778
32,92,177
97,790,821
100,260,617
32,92,177
160,36,111
70,407,100
73,96,113
79,195,420
32,92,177
96,437,400
110,550,953
101,73,280
96,132,110
32,92,177
160,894,375
80,146,938
69,95,100
69,95,100
80,607,368
32,92,177
102,308,1
190,200,760
32,92,177
160,966,201
77,915,385
85,798,823
82,705,701
77,778,864
85,486,544
76,154,607
76,341,882
79,520,341
32,92,177
67,994,412
79,927,253
78,733,586
83,366,334
69,95,100
82,442,170
86,487,787
65,117,146
68,976,263
79,782,393
32,92,177
82,40,65
65,117,146
76,183,215
69,95,100
83,336,227
32,92,177
67,400,182
82,120,318
69,95,100
80,259,798
73,96,113
84,591,967
65,117,146
78,740,204
84,562,946
69,95,100
32,92,177
8,15,894
83,752,853
32,92,177
66,483,330
78,860,81
73,96,113
8,891,997
8,326,716
73,96,113
32,92,177
8,977,614
66,216,505
65,117,146
83,576,6
65,117,146
76,501,346
69,95,100
83,146,564
190,808,384
32,92,177
160,835,112
83,994,808
65,117,146
84,864,170
32,92,177
105,448,939
104,740,276
160,41,698
53,479,846
190,461,834
32,92,177
160,71,65
68,107,782
73,96,113
85,586,492
82,156,846
69,95,100
83,111,982
73,96,113
83,105,873
32,92,177
67,423,152
80,971,774
79,799,577
8,846,883
8,656,587
8,207,856
8,964,496
8,216,917
8,470,649
8,401,754
8,858,551
8,659,259
8,103,415
8,601,537
8,756,972
65,117,146
66,149,829
68,866,163
79,986,441
77,829,699
69,95,100
78,974,8
32,92,177
83,205,952
80,189,407
190,472,57
32,92,177
160,951,243
68,379,42
85,218,100
8,112,120
73,96,113
85,278,370
82,491,881
69,95,100
83,907,111
73,96,113
83,166,360
32,92,177
67,326,483
79,748,99
78,786,124
83,902,563
69,95,100
82,6,839
86,417,928
65,117,146
68,729,123
65,117,146
