VK,HT,FT
97,98,-1
97,76,211
99,84,257
96,90,242
160,261,239
80,91,275
65,113,320
67,106,310
73,94,200
69,118,188
78,85,145
84,94,184
69,94,130
32,91,216
71,91,484
69,104,176
188,91,496
69,99,184
8,78,556
8,77,223
8,70,219
8,62,182
8,53,153
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
160,424,622
71,79,207
8,64,285
160,452,567
70,104,246
69,102,165
77,94,223
69,94,148
78,86,128
73,117,217
78,93,170
79,98,238
188,84,463
32,87,200
103,112,403
100,89,466
32,95,514
65,108,280
0,341,218
79,85,202
83,99,149
188,91,437
32,83,254
67,97,394
85,110,235
82,77,240
83,129,319
65,121,159
78,94,246
68,83,226
79,217,178
32,99,292
73,113,274
78,91,171
89,82,362
84,93,276
69,102,139
82,96,178
8,68,621
8,72,198
8,78,155
8,41,126
84,92,520
69,93,142
82,96,178
78,89,296
65,116,127
67,96,307
73,154,149
79,91,144
78,79,205
32,84,199
80,103,376
79,102,142
82,87,169
32,93,206
160,545,402
70,102,294
65,100,191
32,90,190
68,106,213
69,112,154
32,91,130
84,95,293
73,87,194
69,103,177
77,94,223
80,105,248
79,85,112
32,93,243
73,113,274
78,91,171
68,98,244
69,128,164
84,93,247
69,92,144
82,84,175
73,116,213
77,96,226
8,96,570
8,78,179
77,77,606
73,103,181
78,86,212
65,111,221
68,101,259
79,94,212
32,107,255
8,79,609
111,105,519
32,89,235
67,99,328
82,96,200
79,92,203
78,82,319
73,87,173
67,109,219
65,116,154
32,97,142
69,91,258
78,78,145
32,85,164
84,82,218
82,95,154
84,87,204
65,114,187
8,60,621
8,71,204
65,116,215
84,92,279
65,105,148
77,109,336
73,110,192
69,112,157
84,88,206
78,89,236
79,110,223
32,98,217
68,98,145
69,99,162
8,81,494
8,77,223
67,107,522
79,89,161
78,86,227
32,87,192
67,117,337
79,89,170
8,96,605
8,109,183
8,74,165
8,69,202
8,69,273
8,33,108
67,114,642
79,89,161
78,86,227
32,87,192
160,685,545
66,84,252
66,87,341
32,87,310
80,103,391
65,114,158
82,94,233
