VK,HT,FT
40,998,-1
40,881,73
40,72,661
40,442,177
40,135,647
40,802,944
40,858,73
40,592,150
190,914,708
13,31,566
162,641,854
86,640,880
96,682,172
104,980,514
96,595,772
96,824,296
13,108,430
162,520,512
86,95,94
160,31,901
70,353,196
69,95,100
77,747,257
69,95,100
78,381,228
73,96,113
78,240,233
79,13,855
188,875,654
32,92,177
104,779,734
100,768,826
32,92,177
65,117,146
0,888,265
79,411,92
83,928,691
188,2,722
32,92,177
67,610,692
85,894,254
82,352,276
83,409,918
65,117,146
32,92,177
73,96,113
78,104,838
84,254,877
69,95,100
82,46,463
78,413,57
65,117,146
67,866,625
73,96,113
79,535,410
78,940,331
32,92,177
80,334,329
79,685,670
82,117,50
32,92,177
160,31,675
73,96,113
67,66,972
67,831,320
190,588,185
8,12,602
32,92,177
67,867,668
79,894,770
78,129,690
32,92,177
160,610,820
70,251,445
69,95,100
86,499,845
73,96,113
32,92,177
80,832,428
82,428,322
83,259,993
69,95,100
8,22,209
8,90,246
69,95,100
83,704,884
69,95,100
82,503,615
86,103,874
65,117,146
68,639,131
65,117,146
32,92,177
69,95,100
78,29,188
32,92,177
67,788,917
79,627,237
78,185,854
84,720,457
69,95,100
88,854,553
84,474,48
79,681,37
32,92,177
68,164,276
69,95,100
32,92,177
160,818,785
69,95,100
65,117,146
79,807,925
32,92,177
83,46,898
69,95,100
69,95,100
8,554,562
86,895,804
69,95,100
82,844,979
65,117,146
32,92,177
69,95,100
78,713,762
32,92,177
66,936,505
65,117,146
76,299,80
65,117,146
78,399,490
67,61,22
69,95,100
32,92,177
78,108,952
69,95,100
71,481,2
65,117,146
84,284,434
73,96,113
86,101,830
190,909,73
8,271,410
79,825,555
190,787,470
32,92,177
160,390,847
69,95,100
86,775,378
79,831,526
76,437,716
85,231,454
67,46,538
73,96,113
79,88,862
78,243,757
65,117,146
32,92,177
76,438,734
85,646,466
67,867,727
73,96,113
68,157,49
65,117,146
188,392,620
32,92,177
65,117,146
70,212,733
69,95,100
66,964,413
82,792,34
73,96,113
76,443,519
188,452,946
32,92,177
72,278,865
69,95,100
77,533,518
79,415,13
68,309,447
73,96,113
78,154,740
65,117,146
77,404,803
73,96,113
67,103,124
65,117,146
77,42,852
69,95,100
78,530,179
84,547,186
69,95,100
32,92,177
69,95,100
83,503,483
65,117,146
84,526,406
66,276,780
76,448,46
8,29,998
8,686,577
8,291,189
8,388,897
84,986,259
65,117,146
66,370,209
76,815,443
69,95,100
190,507,24
13,806,941
160,600,221
69,95,100
70,274,28
160,289,39
190,431,352
32,92,177
160,241,440
84,668,402
65,117,146
32,92,177
97,896,218
101,517,588
96,492,399
111,657,311
104,456,126
96,993,544
32,92,177
160,291,36
70,372,456
67,81,400
32,92,177
102,621,637
99,426,722
32,92,177
160,333,591
70,189,602
82,515,358
32,92,177
98,541,675
96,739,273
32,92,177
160,912,327
84,369,686
32,92,177
99,419,680
103,128,51
32,92,177
160,706,42
66,921,543
68,575,515
8,805,775
8,73,310
13,637,502
49,771,841
160,726,576
82,814,791
32,92,177
69,95,100
78,34,419
32,92,177
52,864,701
160,973,451
86,862,684
32,92,177
8,373,449
8,634,960
160,30,597
70,11,84
32,92,177
160,868,95
83,819,654
83,455,502
32,92,177
69,95,100
89,737,961
69,95,100
67,314,120
84,209,788
73,96,113
86,767,260
79,560,537
32,92,177
69,95,100
78,37,618
32,92,177
100,625,841
32,92,177
70,991,665
79,265,266
67,860,948
79,362,700
83,920,352
32,92,177
65,117,146
32,92,177
80,12,671
82,113,389
69,95,100
68,962,360
79,975,675
77,941,72
73,96,113
78,687,623
67,584,1
73,96,113
79,819,623
32,92,177
65,117,146
79,222,703
82,565,460
73,96,113
84,558,664
67,46,981
79,756,936
32,92,177
81,453,271
85,470,907
69,95,100
32,92,177
73,96,113
82,815,152
82,880,398
65,117,146
68,510,77
73,96,113
65,117,146
32,92,177
65,117,146
32,92,177
67,728,189
85,44,232
69,95,100
75,550,31
8,963,178
76,391,90
76,392,921
79,711,754
190,808,255
32,92,177
160,244,238
73,96,113
89,35,691
32,92,177
97,11,661
111,779,175
99,461,310
190,953,843
32,92,177
160,672,718
68,944,348
73,96,113
83,960,779
78,749,294
69,95,100
65,117,146
32,92,177
68,411,89
69,95,100
32,92,177
82,659,285
69,95,100
80,88,525
79,324,460
73,96,113
83,284,94
8,0,30
8,233,798
8,172,501
79,756,456
83,162,807
79,10,323
190,107,265
32,92,177
160,566,711
84,809,688
65,117,146
81,110,267
73,96,113
8,755,188
85,132,759
73,96,113
79,318,468
78,369,320
69,95,100
65,117,146
190,48,492
32,92,177
160,722,299
82,570,438
79,263,920
78,133,817
67,442,385
85,548,309
32,92,177
8,807,962
83,442,527
32,92,177
89,103,149
32,92,177
83,604,821
73,96,113
66,373,262
73,96,113
76,812,587
65,117,146
78,492,491
67,721,612
73,96,113
65,117,146
83,404,62
32,92,177
68,221,112
73,96,113
70,421,552
85,403,728
83,759,137
65,117,146
83,550,1
32,92,177
69,95,100
78,730,380
32,92,177
67,218,588
65,117,146
77,635,465
66,548,947
8,797,931
8,137,972
8,469,980
8,201,972
65,117,146
77,669,908
66,706,121
79,821,84
83,354,250
32,92,177
67,574,27
65,117,146
77,911,286
80,27,995
79,841,651
83,396,365
32,92,177
80,955,707
85,881,75
76,735,785
77,192,67
79,791,270
78,68,351
65,117,146
82,151,634
69,95,100
83,789,544
190,197,736
32,92,177
160,614,774
82,844,98
65,117,146
76,405,626
69,95,100
83,889,154
32,92,177
67,333,636
82,728,31
69,95,100
80,558,330
73,96,113
84,819,319
65,117,146
78,318,112
84,503,710
69,95,100
32,92,177
65,117,146
8,934,973
8,715,972
83,336,885
32,92,177
65,117,146
32,92,177
80,305,413
82,79,328
69,95,100
68,605,990
79,773,618
77,397,28
73,96,113
78,783,737
73,96,113
79,19,12
32,92,177
66,238,559
65,117,146
83,581,204
69,95,100
32,92,177
73,96,113
90,694,617
81,562,411
85,825,747
73,96,113
69,95,100
82,466,844
68,521,653
65,117,146
190,24,352
32,92,177
160,357,934
83,939,109
65,117,146
84,150,237
32,92,177
105,484,830
99,759,402
160,599,195
53,522,197
32,92,177
70,624,882
73,96,113
79,796,346
32,92,177
65,117,146
77,779,754
66,372,485
73,96,113
8,92,53
73,96,113
69,95,100
78,796,919
84,754,708
69,95,100
190,593,174
32,92,177
160,523,284
68,907,677
73,96,113
85,680,392
82,619,822
69,95,100
83,576,661
73,96,113
83,656,456
32,92,177
69,95,100
83,586,77
8,17,652
78,670,322
32,92,177
80,368,897
65,117,146
0,770,532
65,117,146
76,959,176
13,33,569
160,150,480
67,843,214
79,64,406
78,866,791
84,206,377
73,96,113
78,534,977
85,462,384
65,117,146
32,92,177
69,95,100
78,379,2
32,92,177
66,353,473
65,117,146
76,449,142
65,117,146
78,955,569
67,736,689
69,95,100
32,92,177
78,782,215
69,95,100
65,117,146
8,454,446
71,809,644
65,117,146
84,993,864
73,96,113
86,25,542
79,690,684
190,222,92
32,92,177
160,483,851
83,987,29
69,95,100
32,92,177
83,170,333
73,96,113
8,654,733
8,144,355
84,847,22
73,96,113
84,944,991
85,367,896
76,770,857
65,117,146
78,921,457
32,92,177
13,479,914
160,115,933
69,95,100
67,989,870
71,640,19
160,489,628
190,473,401
32,92,177
160,952,131
82,715,347
83,505,694
32,92,177
70,885,675
67,262,941
32,92,177
97,292,323
96,214,172
96,170,811
76,457,534
80,724,822
77,882,132
32,92,177
32,92,177
160,794,446
82,201,10
32,92,177
69,95,100
77,777,432
66,24,787
82,645,779
73,96,113
79,677,213
78,547,439
65,117,146
82,475,325
73,96,113
65,117,146
32,92,177
67,45,539
65,117,146
82,979,147
65,117,146
32,92,177
73,96,113
78,188,480
69,95,100
82,919,51
8,19,768
8,261,386
70,166,81
69,95,100
82,691,527
73,96,113
79,457,544
82,873,558
190,333,209
32,92,177
160,966,698
72,96,670
66,292,587
65,117,146
73,96,113
107,980,44
160,857,513
66,277,517
73,96,113
82,519,848
68,805,8
32,92,177
83,960,150
73,96,113
78,191,527
32,92,177
67,773,857
65,117,146
77,0,522
66,197,199
73,96,113
79,419,532
83,964,890
32,92,177
68,150,545
73,96,113
78,165,886
65,117,146
73,96,113
8,993,424
77,897,670
73,96,113
67,834,134
79,438,719
83,441,431
40,164,693
160,444,88
66,494,253
66,763,650
190,796,295
32,92,177
160,486,926
84,623,289
84,95,860
79,600,796
32,92,177
66,756,627
82,296,252
79,123,324
78,758,123
67,786,461
79,502,859
68,221,965
73,96,113
76,920,919
65,117,146
84,747,270
65,117,146
68,126,931
79,872,204
82,587,288
67,283,798
79,271,682
78,979,625
84,991,281
78,500,518
85,55,878
65,117,146
32,92,177
69,95,100
78,111,841
32,92,177
84,1,195
84,698,103
79,560,874
32,92,177
89,39,424
32,92,177
8,895,490
8,524,267
66,931,977
65,117,146
76,847,498
65,117,146
78,486,791
67,93,862
69,95,100
32,92,177
78,481,221
69,95,100
71,33,922
65,117,146
84,181,719
73,96,113
86,864,290
79,591,731
190,16,230
