VK,HT,FT
96,893,-1
104,146,992
96,296,773
96,452,750
160,212,189
69,78,167
86,87,505
79,62,121
76,48,201
85,127,101
67,109,145
73,67,160
79,78,109
78,78,188
65,110,106
32,110,202
76,78,190
73,172,132
85,89,130
67,110,318
79,71,78
73,36,62
8,47,116
8,63,135
8,75,60
8,68,144
8,78,170
85,22,10
67,156,235
73,91,354
68,149,109
65,87,87
188,162,661
32,97,327
65,110,95
70,450,950
66,42,31
82,124,90
73,67,94
76,85,169
188,573,622
32,108,125
72,517,209
69,95,256
77,105,124
79,102,89
68,156,94
73,144,109
78,82,92
65,93,106
77,171,126
73,155,109
79,79,78
67,140,12
65,103,42
8,78,138
8,78,140
8,78,140
67,93,109
65,140,148
77,61,160
69,96,38
78,94,168
84,62,202
69,94,84
32,94,102
69,93,78
83,59,186
84,109,77
65,109,36
66,650,916
76,80,154
69,94,78
190,975,570
32,110,105
50,300,898
160,177,642
82,77,120
32,125,680
69,78,91
78,78,172
32,78,140
52,805,546
160,280,62
70,284,960
32,109,142
83,121,232
73,78,109
76,121,121
69,62,188
78,94,109
67,84,165
73,84,110
79,100,145
83,95,178
32,94,198
76,88,155
73,96,62
66,76,360
82,78,78
69,111,78
83,116,109
32,94,90
65,140,226
83,123,69
73,93,110
78,26,171
84,78,109
79,79,82
77,125,147
84,40,72
8,54,125
65,109,106
84,92,109
73,109,78
67,93,73
65,136,253
32,78,116
80,291,577
65,140,144
82,107,69
65,89,124
32,124,101
65,167,533
78,78,149
71,352,97
70,685,684
79,100,85
8,78,577
8,93,149
79,74,125
82,77,94
32,94,109
89,484,192
32,105,89
68,138,104
73,139,94
83,76,325
78,94,171
69,75,166
65,68,313
190,245,860
32,80,156
160,113,747
83,62,153
73,93,161
78,17,268
32,79,159
83,165,104
73,94,385
65,140,95
8,58,141
71,208,207
78,94,156
79,85,217
83,110,186
32,125,274
68,146,76
69,109,121
32,94,101
73,78,326
78,94,172
83,148,140
85,78,66
70,316,599
73,93,112
67,93,250
73,93,115
69,78,78
78,94,171
67,120,331
73,93,109
65,110,75
32,95,259
67,146,165
65,45,97
82,43,109
68,70,94
65,87,70
67,93,199
65,142,216
0,660,257
8,78,155
8,78,128
8,78,140
8,78,169
73,125,11
65,156,97
67,83,109
65,106,19
190,411,376
32,85,200
160,177,193
77,165,69
85,122,98
82,125,94
77,78,223
85,53,100
76,77,201
76,78,154
79,78,97
32,126,427
86,115,329
69,78,132
83,95,135
73,27,92
67,93,373
85,121,67
65,98,160
76,109,155
82,110,73
32,94,61
67,124,280
79,78,109
78,91,156
83,132,163
69,124,185
82,78,109
86,953,500
66,564,516
65,107,94
68,156,179
79,92,121
32,109,107
83,137,163
73,93,153
78,117,173
32,82,152
82,120,78
65,140,106
76,78,85
69,78,265
83,4,63
32,110,140
65,111,96
71,370,910
82,125,111
69,63,182
71,774,919
65,109,163
68,95,127
79,108,124
83,124,135
190,889,639
32,108,451
13,624,933
160,194,62
69,11,171
67,93,2
71,395,596
160,269,761
190,926,770
32,72,152
160,150,62
66,531,538
65,110,125
86,378,182
8,94,140
8,78,138
8,78,121
66,181,701
82,70,227
65,155,6
68,121,94
73,88,76
67,103,89
65,106,107
82,125,126
68,135,94
73,78,232
65,110,143
32,79,240
83,97,109
73,90,164
78,93,115
85,119,50
83,108,138
65,145,43
76,76,96
32,109,519
69,93,78
88,819,560
84,123,14
82,108,60
69,62,85
77,163,147
65,109,262
32,78,397
160,281,229
70,190,67
67,176,391
32,94,110
100,886,881
98,528,285
76,77,199
80,447,370
77,88,189
32,112,184
83,109,265
73,93,15
78,94,109
32,86,156
67,136,84
65,101,89
77,152,212
66,759,640
73,95,94
79,134,83
83,121,87
8,47,152
8,57,152
83,95,117
32,97,118
68,24,256
73,95,109
78,78,188
65,140,223
77,0,148
73,81,172
67,140,48
79,78,109
83,159,233
32,94,398
68,156,20
69,78,78
76,74,155
32,93,141
83,93,116
84,86,247
109,13,25
84,105,221
13,725,207
160,238,579
160,217,62
160,245,98
160,166,54
65,145,125
8,78,155
8,94,152
160,269,396
76,120,201
65,110,113
66,808,386
79,71,167
82,90,116
65,111,103
84,108,174
79,77,125
82,78,78
73,144,93
79,94,90
8,66,141
8,64,114
8,78,132
8,67,152
8,78,154
8,78,141
8,105,15
8,109,153
8,109,174
8,78,319
8,109,140
13,952,818
160,281,420
76,91,201
65,82,46
66,346,329
79,50,90
82,57,83
65,119,108
84,62,119
79,66,93
82,78,111
73,94,276
79,78,110
160,147,66
190,189,642
32,78,343
160,73,199
160,307,84
160,228,201
160,234,139
84,62,134
80,981,74
32,111,107
105,265,614
98,336,298
160,281,704
53,728,441
160,164,68
72,27,932
84,109,109
80,979,951
32,109,102
8,47,130
8,94,114
79,78,78
32,73,156
99,763,341
105,936,911
32,78,515
72,668,711
66,89,960
32,94,584
97,405,3
98,4,32
110,540,889
103,109,168
32,79,140
162,773,379
32,56,168
162,428,802
86,730,995
81,810,765
85,78,210
73,91,93
67,117,207
75,77,722
32,112,141
32,94,316
75,545,866
80,140,396
84,104,109
84,133,190
32,68,203
46,369,687
35,288,910
32,101,498
160,220,15
160,228,62
160,181,567
82,125,109
73,109,84
78,109,171
32,93,156
46,328,62
32,59,1163
82,78,78
69,112,70
83,167,13
84,107,111
79,78,544
32,90,194
68,130,93
69,109,202
77,151,8
8,109,469
78,109,145
84,126,51
82,100,6
79,116,59
32,78,240
68,155,93
69,37,117
32,56,153
80,677,447
65,108,36
82,90,94
65,109,94
77,84,81
69,105,139
84,109,168
82,105,103
79,79,135
83,155,140
32,109,67
78,74,109
79,72,83
82,124,78
77,117,121
65,132,125
76,22,201
69,62,80
83,108,323
190,425,194
13,529,404
160,246,756
69,94,5
78,94,141
32,78,156
80,642,519
76,70,96
65,156,410
78,78,171
32,114,83
68,135,169
69,78,108
32,94,39
67,95,113
79,78,82
76,78,142
79,94,78
67,26,169
65,140,125
67,103,172
73,140,33
79,94,109
78,62,188
32,78,140
68,155,110
69,101,78
32,78,138
160,130,62
160,128,357
160,572,735
67,93,170
68,123,181
73,153,93
32,121,22
69,63,16
76,84,187
32,124,403
68,156,93
73,101,61
65,98,794
32,76,123
68,111,120
69,98,102
32,94,154
72,491,365
79,110,72
84,110,169
8,70,792
89,971,799
190,296,215
162,615,60
162,504,912
67,109,109
162,53,89
86,599,681
