VK,HT,FT
97,105,-1
96,90,223
96,100,436
96,101,321
160,178,244
80,103,189
65,138,216
88,818,553
73,103,218
69,94,100
8,72,199
8,71,143
8,58,218
8,41,170
8,40,122
80,100,290
20,788,270
65,124,115
67,129,150
85,102,134
69,90,152
87,478,49
66,91,179
84,93,178
69,122,125
8,82,158
8,58,135
8,58,99
8,45,189
8,47,222
8,52,63
73,100,157
69,114,161
78,106,110
84,96,121
32,90,207
69,89,285
8,61,327
8,75,207
69,90,85
32,95,170
68,135,132
69,117,93
83,132,149
8,50,342
32,81,758
83,92,236
69,97,179
88,779,72
32,95,393
8,78,279
79,104,111
32,98,260
77,109,239
65,140,186
83,124,97
67,138,145
85,92,143
76,89,197
73,87,162
78,92,146
79,96,152
78,103,330
68,118,79
69,109,80
8,83,316
8,75,173
8,61,177
32,90,584
68,118,85
69,105,77
32,94,158
101,108,311
96,97,347
32,86,324
65,114,177
0,826,161
79,104,101
83,112,145
32,91,355
68,132,92
69,106,92
69,108,183
32,103,209
8,75,231
8,48,188
32,85,753
69,88,301
68,136,182
65,113,149
68,116,198
32,91,279
81,989,347
85,103,139
69,112,78
32,84,185
67,108,168
85,94,197
82,87,206
8,54,164
8,59,161
67,136,126
85,98,207
82,99,90
8,64,323
8,57,121
8,42,231
85,105,128
82,91,116
83,114,147
65,118,169
32,80,157
80,128,195
82,86,145
73,108,128
77,96,133
69,110,185
82,94,91
32,102,313
68,127,142
73,92,155
78,97,163
65,118,120
32,93,247
68,140,117
8,77,291
8,62,121
8,40,117
8,63,141
65,140,105
32,86,187
68,134,108
69,113,79
32,89,164
73,92,240
78,104,167
84,102,163
69,143,126
82,88,115
78,96,134
65,93,109
67,134,169
73,95,144
79,109,80
78,110,325
32,102,176
69,89,298
78,102,129
32,110,176
85,104,198
78,95,179
73,90,159
68,125,122
65,138,143
68,129,129
32,108,347
67,113,139
79,88,86
82,75,152
79,102,92
78,110,362
65,95,115
82,82,192
73,100,93
65,116,121
32,106,143
8,77,147
8,65,127
65,124,218
32,76,200
69,90,174
78,103,101
32,95,166
80,110,187
79,93,137
83,118,187
8,64,146
8,50,224
8,74,115
8,59,232
162,43,214
67,132,117
162,17,120
86,91,194
39,646,462
13,75,7
40,959,28
8,69,347
8,65,131
8,69,200
8,50,151
8,67,201
8,59,104
8,53,179
8,40,99
8,59,174
8,51,68
8,42,129
8,37,74
8,22,140
8,35,110
98,914,675
96,90,490
101,112,247
96,87,367
32,97,303
160,350,199
56,278,907
32,99,250
107,55,295
101,106,423
101,96,329
96,106,472
32,94,315
160,439,191
57,164,741
190,86,489
13,74,282
175,803,680
8,84,370
8,74,139
160,226,142
83,137,168
69,111,172
32,98,124
82,95,149
65,137,205
8,65,215
69,111,75
65,116,175
76,103,239
73,103,162
90,700,816
60,770,578
65,115,178
32,84,133
67,116,136
8,56,171
8,74,229
8,45,212
8,34,181
65,130,109
32,99,179
67,118,195
82,85,94
8,59,372
85,89,207
82,95,166
65,125,186
67,122,143
73,117,87
79,118,103
78,108,315
32,110,174
68,126,109
69,108,77
32,106,207
83,96,206
73,77,172
84,98,116
73,96,165
79,115,79
32,103,293
68,124,102
69,108,81
32,101,98
79,95,130
85,89,144
8,55,139
8,80,133
80,109,208
85,107,152
78,91,142
67,143,94
73,117,88
79,100,82
32,98,275
32,96,157
68,135,92
69,112,78
32,94,171
82,88,96
69,116,88
71,103,269
73,92,207
79,101,83
78,92,302
32,104,178
73,87,203
78,86,158
71,103,233
85,108,169
78,114,120
65,100,118
75,475,977
76,89,216
82,86,123
8,76,196
8,58,177
8,57,212
8,70,141
8,70,177
73,91,174
78,100,153
65,118,93
76,89,235
32,99,338
68,120,180
69,116,91
82,82,92
69,114,74
67,126,154
72,988,631
65,135,194
79,88,119
32,101,291
8,74,185
8,46,142
32,89,558
83,85,118
73,83,129
78,86,170
32,103,164
69,82,222
86,101,246
73,105,199
68,133,114
69,102,86
78,87,128
67,143,98
73,117,102
65,132,99
32,88,154
68,121,106
69,115,92
32,94,235
67,127,145
79,85,103
76,100,194
8,59,139
77,114,210
80,84,262
76,95,258
73,89,109
69,91,186
67,139,164
8,81,361
8,50,158
67,114,136
65,122,140
67,131,130
73,99,45
79,123,108
78,98,208
69,110,119
83,131,156
190,77,558
13,78,98
160,505,209
83,127,128
69,98,189
32,94,99
68,145,93
69,105,74
67,120,122
73,104,51
68,117,103
69,117,84
32,88,241
78,105,181
8,66,232
69,94,145
78,85,129
32,101,168
82,92,144
69,105,81
82,92,88
79,92,150
8,60,591
8,64,109
67,115,177
79,96,119
82,76,187
73,89,163
73,104,138
8,76,337
8,66,172
82,100,105
73,98,182
68,135,151
65,111,115
32,91,159
68,132,88
69,108,77
32,106,127
83,86,193
65,112,176
76,98,232
65,116,132
32,92,239
65,119,275
76,87,198
84,103,182
65,122,156
32,91,217
83,94,205
65,110,113
78,90,173
65,131,117
84,91,343
79,81,112
82,77,170
73,93,142
76,91,196
8,72,225
65,128,210
76,95,146
32,106,343
89,122,679
32,98,267
83,102,171
