VK,HT,FT
96,518,-1
104,316,812
96,130,763
96,932,509
160,876,644
73,92,71
82,669,588
65,86,130
8,150,392
8,573,595
78,917,714
83,163,818
85,410,121
70,962,452
67,250,232
73,101,149
73,157,73
69,23,53
78,627,910
67,648,752
73,81,87
65,89,73
32,108,155
82,724,266
69,73,211
83,541,75
80,709,975
73,77,91
82,484,202
65,148,89
84,391,82
79,389,510
82,729,34
73,137,164
65,131,310
160,229,876
111,834,150
32,101,183
67,215,426
79,1,615
78,69,232
32,81,156
82,502,853
69,118,114
83,726,673
67,536,107
65,119,89
84,388,73
69,25,114
32,101,180
68,701,146
69,60,114
8,76,509
8,858,561
8,659,593
8,582,298
69,67,50
32,104,476
68,323,156
69,125,56
32,119,102
65,122,204
66,508,235
85,156,675
68,423,714
65,101,74
78,827,728
84,658,493
69,83,64
83,983,697
32,82,248
83,906,361
69,51,148
67,35,180
82,528,730
69,114,57
67,559,283
73,79,42
79,487,934
78,108,7
69,67,76
83,562,788
32,107,108
77,667,831
85,980,332
67,461,170
79,223,237
80,917,285
85,555,508
82,534,130
85,197,28
76,294,791
69,81,14
78,418,16
84,697,44
65,127,118
83,73,267
32,85,77
37,855,927
188,288,183
67,909,263
65,134,86
78,269,13
68,605,552
73,78,70
68,668,741
65,114,301
32,74,187
69,80,58
78,762,486
32,90,186
65,141,63
83,309,532
80,500,842
73,78,182
82,900,409
65,78,78
68,659,820
79,112,745
32,56,177
84,72,266
82,821,368
65,87,89
81,872,967
85,327,286
69,61,53
65,135,87
76,389,293
190,865,389
8,881,321
32,102,153
80,46,79
79,262,76
82,317,758
32,96,111
76,598,350
79,828,471
32,94,125
81,787,341
85,71,111
69,116,192
32,93,115
83,492,153
69,114,76
32,81,157
73,83,56
78,942,570
68,506,318
73,100,75
67,283,760
65,90,133
32,101,126
8,956,830
8,330,40
8,217,838
8,364,141
8,878,190
8,342,61
8,646,955
8,293,97
32,72,182
65,86,94
8,425,28
65,92,131
68,433,43
73,74,89
67,272,156
73,74,190
79,600,354
78,587,273
65,119,8
32,107,126
70,31,590
76,850,852
85,315,590
67,329,431
79,173,220
78,626,155
65,75,82
90,775,564
76,605,100
8,494,652
79,586,95
76,150,92
32,91,115
65,83,190
76,875,971
32,94,149
84,705,463
89,212,518
82,312,339
65,112,120
8,951,608
8,584,414
8,549,472
82,355,475
65,138,125
84,875,139
65,124,124
77,614,364
73,75,163
69,78,50
78,533,310
84,272,139
79,686,574
32,107,185
83,838,711
69,63,14
85,927,310
8,599,669
71,755,778
85,515,443
78,508,244
32,107,453
73,103,47
78,537,513
68,364,193
73,78,110
67,42,741
65,135,182
67,32,797
73,97,93
79,28,411
78,617,470
32,49,75
68,723,776
69,100,128
32,73,125
73,100,90
78,484,396
70,112,685
69,123,87
67,657,104
84,949,802
79,599,696
76,227,323
71,325,376
8,784,750
79,755,719
71,427,645
73,113,131
65,147,123
190,28,550
160,491,569
160,668,723
65,117,87
84,55,463
66,219,198
32,94,157
68,134,161
73,40,29
65,139,103
32,95,141
104,86,87
111,53,670
32,74,128
70,203,451
76,392,68
85,384,636
67,654,613
79,159,109
78,805,473
65,138,134
90,273,691
79,190,824
76,997,856
32,117,100
68,224,892
73,79,130
65,80,62
32,87,185
98,892,486
13,241,446
160,324,949
65,115,76
82,567,695
77,869,346
32,96,158
68,195,157
73,100,116
65,126,60
32,101,128
99,106,932
32,107,158
160,609,845
160,608,361
86,385,436
67,265,199
32,63,115
83,417,268
85,65,830
66,133,84
67,284,175
76,856,358
65,149,397
67,703,587
73,79,8
65,71,40
32,80,125
73,155,57
90,3,160
81,277,100
85,77,534
73,78,71
69,84,35
82,495,771
68,962,777
65,123,112
32,104,107
68,820,572
73,149,71
65,113,117
32,94,184
99,735,261
13,159,767
160,699,302
160,211,273
160,346,591
78,38,35
79,227,432
82,144,76
65,125,89
68,245,238
82,754,695
69,100,114
78,604,201
65,85,130
76,464,502
73,77,97
78,603,757
65,105,89
32,88,115
96,669,505
110,963,350
97,803,610
103,852,971
32,63,188
77,474,55
67,283,483
71,90,549
111,200,865
75,844,393
71,578,798
111,865,260
77,502,675
73,15,71
78,318,997
13,727,654
160,394,414
160,19,559
160,805,872
67,149,215
83,67,518
86,216,370
160,400,714
190,788,581
32,94,150
160,846,380
160,898,107
84,97,948
65,83,142
32,102,96
97,75,685
97,424,821
101,291,104
111,782,357
104,510,424
96,770,183
32,63,162
160,473,853
84,759,808
32,82,125
99,961,827
102,664,872
32,74,176
160,910,658
160,927,983
70,572,1
67,617,442
32,109,182
97,586,240
96,452,257
96,195,177
32,120,130
160,436,102
70,191,441
82,102,917
32,90,72
97,78,302
103,825,588
32,99,126
160,27,892
160,944,297
66,883,989
68,248,375
32,63,135
107,594,664
98,457,562
103,871,176
102,467,176
105,584,849
13,840,694
50,776,117
160,614,347
82,187,289
32,94,177
69,60,114
78,179,852
32,108,184
52,586,180
160,999,162
70,801,694
32,109,103
83,370,936
73,54,94
76,243,102
69,91,61
67,435,798
73,132,86
79,43,993
83,323,625
32,91,180
76,301,167
73,82,62
66,728,0
82,926,412
69,100,206
83,577,93
188,915,627
32,110,121
83,908,786
73,160,117
78,797,883
32,83,98
83,883,827
73,78,108
71,171,264
78,223,728
79,705,777
83,811,695
32,86,155
69,80,62
86,356,479
73,113,90
68,213,114
69,114,35
78,877,685
84,708,903
69,117,52
83,73,749
32,85,99
68,315,161
69,105,50
32,81,114
73,84,138
78,638,914
83,69,823
85,607,245
70,159,166
73,175,72
67,283,505
73,80,173
69,96,175
78,477,802
67,810,459
73,78,107
65,91,81
32,45,14
67,965,764
65,74,403
82,930,277
68,499,935
73,110,162
65,138,54
67,768,420
65,131,110
190,888,758
32,107,158
160,702,404
76,287,656
69,114,57
67,337,169
32,89,133
65,92,9
85,487,381
77,353,254
69,121,85
78,55,459
84,95,547
65,116,289
68,406,963
79,312,263
190,502,683
32,94,187
160,138,546
79,107,309
86,349,88
67,100,165
8,60,806
8,427,402
8,310,18
160,372,270
80,84,855
86,616,166
67,497,638
32,99,111
65,84,38
83,524,17
80,382,32
73,81,72
82,287,728
65,121,335
84,146,680
73,113,74
86,868,964
65,56,189
190,628,726
32,96,134
160,477,480
69,61,84
78,148,110
32,84,98
160,236,4
65,148,62
82,488,228
77,911,733
32,104,85
160,98,308
80,811,617
86,438,199
67,162,590
32,109,184
160,23,931
70,192,713
73,78,185
79,745,958
32,121,156
96,134,958
110,187,826
100,192,841
101,666,846
32,104,143
160,805,288
80,40,671
69,114,157
69,114,138
80,572,642
32,63,63
104,278,854
32,107,128
160,892,243
160,39,369
160,409,592
160,115,821
70,101,721
82,429,765
32,82,113
97,730,840
102,255,635
32,94,56
77,99,915
85,406,511
82,452,459
77,545,745
85,222,180
76,49,177
76,649,853
79,325,273
32,66,100
67,597,237
79,696,416
78,79,149
83,45,703
69,81,114
86,110,951
82,731,6
65,139,325
68,402,318
79,387,494
32,102,115
67,552,35
79,19,136
78,85,105
32,63,184
72,979,989
73,81,117
80,656,890
79,499,119
86,665,997
69,80,61
78,27,896
84,943,698
73,90,41
76,228,848
65,135,19
67,442,132
73,52,114
79,56,17
78,456,357
32,71,114
66,998,833
65,119,304
83,117,720
65,125,182
76,795,178
32,73,51
68,963,71
69,78,66
82,205,31
69,9,87
67,40,526
72,579,30
65,139,63
190,47,356
32,107,114
160,780,52
83,283,858
65,133,18
84,129,660
32,107,184
105,982,464
105,29,88
160,306,718
53,849,657
32,48,184
70,171,921
8,185,968
160,381,398
68,952,575
73,81,69
85,33,186
82,740,654
69,114,57
83,971,455
73,84,104
83,395,548
32,92,158
67,675,311
79,542,227
78,170,866
83,129,211
69,92,102
82,187,63
65,149,89
86,423,136
68,581,29
65,89,126
32,98,97
80,407,735
79,439,308
82,137,615
32,109,149
160,198,631
83,427,130
86,407,647
32,32,184
160,47,653
160,647,272
160,540,635
160,203,14
160,365,565
160,557,91
160,818,600
160,167,208
160,525,822
160,353,777
160,764,491
160,678,791
160,636,511
160,805,344
160,574,242
160,997,904
160,438,147
56,13,168
97,83,345
97,953,179
96,880,335
96,518,74
32,66,101
77,563,720
76,968,140
111,433,952
72,520,887
79,816,91
82,258,9
65,76,117
160,658,719
57,80,343
190,163,872
32,101,126
13,740,236
160,572,841
65,137,89
76,986,642
73,86,70
77,816,567
84,728,944
65,109,81
67,300,419
79,857,653
73,80,186
8,324,301
8,558,968
67,169,533
73,80,93
79,378,471
78,639,294
32,64,98
80,298,713
79,350,117
82,267,813
32,99,187
160,20,72
83,556,167
78,642,472
71,623,834
32,102,186
97,440,327
101,217,300
96,190,750
96,894,693
32,101,155
75,346,597
67,835,776
65,75,130
76,219,468
111,959,438
68,497,525
73,111,71
65,139,200
13,634,293
160,500,931
160,268,956
160,100,942
76,174,416
65,120,158
66,635,525
79,427,944
82,475,609
65,131,295
84,247,628
79,689,799
82,677,584
73,36,99
79,972,634
160,106,1
190,367,217
32,104,112
160,832,885
71,31,873
66,804,517
32,14,126
97,78,245
99,391,678
103,769,287
100,270,377
96,819,631
32,101,118
72,7,179
84,122,903
79,82,521
32,78,188
99,475,394
103,726,35
110,258,167
104,395,372
32,66,188
72,126,904
66,917,714
32,94,184
97,453,262
98,435,953
32,106,115
82,731,533
69,126,47
65,91,41
32,112,119
67,719,449
8,386,470
8,243,846
8,658,656
8,204,231
8,367,25
8,787,550
32,102,155
85,554,681
82,423,654
65,131,149
8,631,606
69,37,93
65,131,324
32,102,157
97,316,367
99,610,574
99,535,361
32,82,119
67,409,793
82,116,353
69,11,66
65,118,231
83,846,438
84,300,545
73,100,187
78,339,565
73,100,132
65,138,306
8,338,353
8,314,443
8,729,262
8,988,202
8,29,607
8,969,350
84,154,861
73,73,83
78,619,298
73,157,51
78,364,149
65,129,392
32,109,99
98,304,429
32,107,126
160,250,671
160,598,762
160,592,883
160,603,472
160,100,823
160,577,216
160,165,57
160,382,146
160,875,661
160,302,617
160,1,350
84,571,173
80,753,156
162,79,17
162,338,259
162,1,924
162,880,312
162,546,159
162,909,809
162,364,984
162,254,932
162,44,682
162,99,437
162,390,89
32,91,159
86,482,288
32,102,157
81,645,70
85,488,456
73,80,90
67,141,310
75,541,244
32,105,148
46,125,790
39,888,379
39,452,390
39,803,293
39,772,715
32,107,159
75,618,947
79,48,968
84,225,984
84,284,131
32,99,39
8,229,562
8,304,949
8,395,620
8,958,337
80,540,505
84,206,988
84,499,324
32,63,126
46,624,106
39,95,927
39,484,322
32,73,156
160,813,160
160,290,458
160,157,778
160,611,845
160,538,773
73,78,83
8,754,522
82,658,780
73,84,116
78,481,217
32,82,169
46,772,141
13,409,37
160,249,732
70,197,156
65,78,106
76,416,508
32,81,115
162,455,56
162,600,804
162,335,255
162,239,266
162,519,765
162,980,324
162,263,272
162,357,463
162,318,970
162,89,178
162,967,418
162,973,572
162,327,489
162,891,189
162,614,139
162,746,358
162,681,883
162,343,678
162,474,40
162,646,169
162,939,202
162,397,646
162,59,288
162,357,315
86,188,620
8,430,652
8,735,427
8,374,374
8,897,770
8,84,140
103,607,969
32,101,158
160,976,186
84,701,722
70,10,40
79,202,518
8,359,401
8,759,598
160,773,197
160,394,507
71,99,954
79,242,720
32,109,102
46,337,131
39,445,652
39,518,848
160,635,592
39,451,798
39,719,299
39,731,888
39,941,468
39,537,338
39,374,69
39,57,409
160,541,516
160,977,940
160,51,646
