VK,HT,FT
97,94,-1
97,77,186
99,80,226
96,106,253
160,340,208
69,239,250
86,109,301
79,148,228
76,99,273
85,77,286
67,128,216
73,87,114
79,112,142
78,91,326
65,98,110
32,93,115
76,72,415
75,91,611
85,36,351
8,128,621
8,46,237
85,84,731
67,114,264
73,96,217
68,94,234
79,95,126
188,82,361
32,95,175
65,122,280
70,78,318
69,81,193
66,75,305
82,98,268
73,78,222
76,83,318
188,91,393
32,69,182
72,78,373
69,93,132
77,92,165
79,86,174
68,101,198
73,87,131
78,88,211
65,111,153
77,85,230
73,96,245
67,84,271
65,116,181
77,82,152
78,85,251
69,77,193
84,102,264
69,106,161
32,80,272
69,90,271
83,106,188
84,89,189
65,107,194
66,92,189
76,102,243
69,89,155
190,103,579
32,81,359
160,353,464
65,126,263
83,98,151
73,119,159
78,70,268
84,88,230
79,144,244
77,109,251
65,160,152
84,100,353
73,90,157
67,105,308
79,90,141
32,78,243
80,104,205
65,97,114
82,104,180
65,87,172
32,73,125
65,122,317
78,84,167
71,121,403
79,86,175
82,102,164
32,92,174
89,72,315
32,101,158
68,108,308
73,94,168
83,103,164
78,94,109
69,67,207
65,110,257
190,95,541
32,80,267
160,502,284
83,94,237
73,78,204
78,68,229
32,83,155
83,94,181
73,64,147
71,66,290
78,80,235
79,87,211
83,97,136
32,108,328
68,86,110
69,88,130
32,79,150
73,100,245
78,96,202
83,86,152
85,66,169
70,210,399
73,82,251
67,76,197
73,87,97
69,97,229
78,75,152
67,104,196
73,98,127
32,105,234
67,86,293
65,201,202
82,83,162
68,94,220
73,114,170
65,110,151
67,90,307
65,127,195
190,89,501
32,71,314
160,503,191
160,100,431
72,94,178
73,89,279
85,69,135
8,102,684
8,34,126
8,29,117
160,338,739
83,93,241
69,90,298
32,101,256
67,86,320
79,75,187
78,104,205
83,82,203
84,79,310
65,121,211
84,83,268
65,113,182
32,105,126
72,87,480
73,80,242
80,85,278
79,80,110
73,96,116
8,73,536
86,79,544
69,94,301
78,111,228
84,90,208
73,86,247
76,102,238
65,160,222
67,105,238
73,116,136
79,72,123
78,85,205
32,89,150
66,71,327
73,95,237
66,99,288
65,95,170
83,110,219
65,123,222
76,81,261
32,98,341
67,103,372
79,91,108
78,89,189
32,87,252
70,168,380
82,80,197
65,124,196
78,78,314
67,95,249
65,154,225
32,112,129
77,85,394
69,112,103
74,79,200
79,82,207
82,107,203
73,97,109
65,92,247
32,78,153
67,109,371
8,97,511
83,110,507
69,128,155
77,102,230
73,153,176
79,64,195
76,66,253
79,85,168
71,89,260
73,100,186
67,102,302
65,123,209
32,183,180
68,114,170
69,154,177
76,86,157
32,90,214
68,92,284
69,118,158
82,89,207
82,80,214
65,103,255
77,79,334
69,118,154
32,89,122
80,88,473
76,107,192
69,116,130
85,56,229
82,108,207
65,121,229
76,94,287
32,74,173
76,90,229
85,257,306
69,102,199
71,137,199
79,95,295
32,104,307
68,97,314
69,89,145
32,83,70
76,113,217
65,99,118
32,85,121
84,118,477
82,97,140
79,79,243
8,108,467
8,95,166
82,87,462
79,81,240
8,96,728
8,4,244
79,89,659
82,86,201
65,111,250
67,91,333
79,75,153
67,89,311
69,103,223
78,76,180
84,89,172
69,87,161
83,90,211
73,86,198
83,91,124
32,87,184
69,99,190
86,82,289
65,97,213
67,107,206
85,79,216
65,89,87
68,88,248
79,79,196
82,92,228
65,104,199
190,94,696
32,88,281
160,373,303
84,91,190
65,107,292
32,100,265
97,94,578
97,69,155
96,68,277
111,71,267
104,81,478
96,112,322
190,92,621
13,87,374
160,382,487
83,103,274
69,90,259
32,98,342
68,122,344
73,94,163
83,91,143
77,79,134
73,97,207
78,76,244
85,85,173
89,76,446
69,106,177
32,92,189
68,116,168
79,70,325
83,113,168
73,84,314
83,104,180
32,81,188
68,80,181
69,69,151
32,92,110
68,118,377
73,75,145
85,82,178
82,102,226
69,106,133
84,98,306
73,88,289
67,94,262
79,103,190
83,88,293
32,78,202
65,114,245
32,93,205
97,82,534
32,75,259
65,91,265
77,99,209
80,94,292
32,90,372
67,92,437
111,98,503
97,96,327
98,115,189
32,86,557
72,158,486
83,117,215
190,87,460
32,63,255
160,618,346
77,87,345
65,117,186
0,283,189
65,117,187
78,86,171
65,92,101
32,96,183
82,92,287
79,139,213
84,98,270
65,102,237
32,106,160
65,116,230
32,93,198
100,81,876
96,80,272
32,100,778
77,95,289
71,161,389
32,107,605
67,90,304
111,82,523
97,76,333
98,112,171
32,107,646
72,106,611
83,134,177
32,78,186
86,95,489
79,108,177
32,79,271
89,84,405
32,84,160
69,92,279
86,73,438
65,84,200
76,91,198
85,70,209
65,88,134
82,76,306
32,93,347
69,92,341
88,113,340
84,102,334
69,109,128
82,94,184
78,89,181
65,107,118
67,90,424
73,208,171
79,88,151
78,81,208
32,91,193
83,97,242
69,78,188
71,108,250
85,95,146
78,94,272
32,81,208
69,73,126
86,80,346
79,118,167
76,80,272
85,71,273
67,102,305
85,103,272
73,103,110
79,97,191
8,66,721
8,89,214
8,82,129
73,71,601
79,133,192
78,96,251
32,78,248
67,116,408
76,81,210
73,103,213
78,102,185
73,93,148
67,85,302
65,118,120
188,76,443
190,92,373
8,146,888
8,68,219
190,79,868
13,87,484
160,407,442
83,90,298
69,107,235
32,97,327
73,99,312
78,76,199
68,102,228
73,95,204
67,97,178
65,121,166
32,176,298
80,103,364
79,162,155
84,78,242
65,128,209
83,122,126
73,115,198
79,88,169
32,95,327
80,142,381
79,106,172
82,116,234
32,109,193
80,73,320
76,89,157
65,97,267
78,91,173
32,81,187
80,114,358
79,98,143
82,99,182
32,92,118
76,99,321
65,85,161
66,80,373
79,86,170
82,85,274
65,116,103
84,87,227
79,98,343
82,85,145
73,98,87
79,85,167
32,100,241
67,116,201
79,81,184
