VK,HT,FT
98,930,-1
98,420,531
96,96,360
96,96,360
160,332,214
80,101,221
84,95,182
69,127,98
32,94,170
69,90,210
78,95,117
32,101,171
160,494,228
65,124,159
82,97,167
77,110,177
32,97,275
68,132,130
73,94,132
65,131,102
32,99,154
102,890,917
32,97,275
80,117,190
79,100,97
82,84,136
32,98,283
73,87,234
78,100,159
83,114,145
85,100,163
70,97,177
73,94,156
67,136,135
73,106,124
69,103,128
78,95,117
67,142,89
73,110,92
65,131,102
32,99,154
51,681,119
8,68,256
82,93,148
69,100,74
83,127,158
80,101,221
73,94,156
82,93,148
65,126,187
84,99,276
79,89,114
82,84,136
73,101,139
65,131,102
32,99,154
67,118,153
79,85,101
78,104,307
32,110,177
87,182,194
69,103,128
65,120,204
78,93,157
78,100,163
8,68,256
78,100,163
73,94,156
78,100,159
71,104,256
32,97,275
8,68,256
8,63,170
8,60,164
8,55,161
8,48,150
8,40,132
8,40,132
8,40,132
8,40,132
8,40,132
8,40,132
79,98,120
8,70,569
78,100,163
32,101,171
69,90,210
88,179,95
84,95,182
85,100,163
66,94,179
65,124,159
67,127,140
73,106,124
79,111,94
78,102,241
32,110,177
69,90,210
88,721,675
73,94,156
84,95,182
79,89,114
83,114,134
65,124,159
32,87,183
80,117,190
79,100,97
82,84,136
32,98,283
69,90,210
88,608,550
67,127,140
73,106,124
84,95,182
65,128,137
67,127,140
73,106,124
79,111,94
78,102,241
32,110,177
80,117,190
83,114,145
73,92,117
67,136,135
79,91,109
77,110,177
79,106,101
84,95,182
73,91,145
82,93,148
90,140,108
8,68,256
8,63,170
82,93,148
73,101,139
90,681,601
188,119,307
32,95,113
84,95,182
65,128,137
81,469,745
85,100,163
73,94,156
80,101,221
78,100,163
69,103,128
65,120,204
188,119,307
32,95,113
84,95,182
65,128,137
81,663,750
85,100,163
73,94,156
67,136,135
65,131,159
82,97,167
68,122,165
73,94,132
65,131,102
32,99,154
69,90,210
32,94,170
72,72,30
73,94,156
80,101,221
79,100,97
88,995,286
69,103,128
77,118,182
73,94,117
65,131,102
32,99,154
68,132,130
85,100,163
82,93,148
