VK,HT,FT
96,111,-1
104,110,322
96,70,354
96,86,146
160,374,666
73,93,184
8,65,447
8,76,152
8,81,150
8,79,167
8,73,164
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
84,92,267
73,91,148
66,108,218
73,122,171
65,121,126
76,82,167
32,92,240
65,129,132
78,88,136
84,106,173
69,128,88
82,97,99
73,118,168
79,108,86
82,79,126
190,74,666
8,85,696
32,84,495
160,563,199
69,121,243
86,103,243
79,77,114
76,87,159
85,83,200
67,112,83
73,136,120
79,95,80
78,101,207
65,123,122
32,92,120
67,114,192
79,80,98
78,90,171
32,99,197
8,63,404
8,69,150
8,83,222
8,82,212
76,76,449
85,83,205
67,116,94
73,117,138
68,119,156
65,136,105
188,123,199
32,104,85
65,144,107
70,90,201
69,102,98
66,89,104
82,98,108
73,82,104
76,78,238
188,132,249
32,97,111
72,97,227
69,117,85
77,146,137
79,106,103
68,115,125
73,81,127
78,83,185
65,131,117
77,163,134
73,104,102
67,136,124
65,147,124
77,76,172
69,111,143
78,78,94
84,95,215
69,91,104
32,115,193
69,78,90
83,136,164
84,82,115
65,157,94
66,79,180
76,86,289
69,102,122
190,82,373
32,95,302
160,227,202
65,112,167
83,109,178
73,77,102
78,100,152
89,82,180
79,92,128
77,115,169
8,72,548
8,80,152
8,93,173
84,99,288
79,78,175
77,133,147
65,92,76
84,87,200
73,80,123
67,121,145
65,120,145
32,79,195
80,109,177
65,131,42
82,84,143
65,111,143
32,87,139
65,103,103
78,87,148
71,93,148
79,85,105
82,96,101
32,86,120
89,87,190
32,101,202
68,111,115
73,70,125
78,109,145
83,119,36
69,152,195
65,127,194
8,75,488
8,84,167
8,71,159
8,70,172
83,96,464
78,106,170
69,75,66
65,128,158
188,100,441
32,94,143
160,531,328
83,120,155
73,77,103
78,83,162
32,99,171
83,110,108
73,88,122
71,99,156
78,143,94
79,119,78
83,115,109
32,107,144
68,135,88
69,99,80
32,92,119
73,76,244
160,236,186
67,115,225
8,74,518
8,81,165
73,88,448
78,100,164
83,114,136
85,95,129
70,90,281
73,76,128
67,141,127
69,125,134
78,105,122
67,130,113
73,103,95
65,124,118
32,106,175
67,120,137
65,145,150
82,74,160
68,140,178
73,108,127
65,138,97
67,139,140
65,123,111
190,82,497
32,103,259
160,326,284
83,122,120
69,82,181
32,87,96
69,79,238
86,88,220
73,97,118
68,154,151
69,99,76
78,83,128
67,126,135
73,92,96
65,133,117
8,59,502
8,56,208
8,55,127
8,70,172
8,71,174
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
160,413,449
82,105,226
69,88,176
70,110,287
73,106,146
69,99,97
82,96,99
69,78,105
32,90,224
68,120,192
73,82,153
75,91,282
8,80,479
8,58,152
79,83,491
76,83,167
79,89,150
82,91,124
32,83,137
69,93,252
78,84,107
32,101,177
160,761,197
77,106,169
73,117,191
68,122,328
190,77,610
32,94,267
160,309,185
83,117,124
69,84,203
67,114,229
79,87,104
78,99,176
8,54,545
8,71,211
8,68,193
188,70,573
32,67,166
67,110,251
79,77,109
78,86,180
32,96,169
68,117,135
79,73,103
76,73,151
79,99,135
82,86,112
32,81,136
68,119,156
69,108,92
32,89,135
82,109,150
69,98,68
80,127,195
79,103,74
83,107,104
79,91,97
32,94,407
69,95,166
78,79,99
32,102,155
160,761,197
77,106,169
73,117,191
68,122,328
8,60,487
68,107,321
8,69,458
8,75,147
8,80,148
32,84,527
160,598,206
160,132,330
65,136,111
76,79,131
32,98,238
69,102,101
88,114,205
65,136,156
77,110,155
69,109,129
78,79,96
32,86,213
70,90,270
73,126,124
83,98,122
73,87,114
67,132,136
79,95,111
188,131,334
32,104,102
80,100,330
85,76,252
76,94,220
83,109,150
79,87,201
83,82,119
32,77,179
80,101,163
69,133,86
82,100,100
73,97,164
70,167,172
69,142,191
82,101,97
73,92,129
67,146,155
79,89,132
83,91,131
32,96,153
68,129,112
73,72,94
83,111,110
77,123,162
73,85,275
78,110,262
85,105,191
73,99,71
68,120,216
79,102,230
83,103,120
32,91,150
69,81,126
78,81,72
8,57,434
8,69,162
8,72,188
8,69,150
8,66,180
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
68,97,369
73,87,131
83,108,123
84,96,286
65,125,185
76,91,320
69,79,93
83,133,161
32,106,150
65,156,132
85,80,180
83,93,315
69,103,195
78,100,132
84,100,169
69,95,101
83,122,158
32,94,134
69,105,158
78,81,76
32,106,172
160,809,188
77,106,169
73,117,191
68,122,328
188,104,404
32,92,141
80,100,330
65,123,70
76,68,175
73,99,169
68,119,80
69,101,83
90,112,212
32,93,197
89,85,270
32,101,218
70,109,302
82,116,262
73,96,144
65,109,128
83,108,102
76,88,132
8,62,408
8,104,153
8,75,188
65,108,338
76,88,292
68,122,164
65,134,123
68,102,109
32,87,186
69,88,172
78,81,104
32,97,172
68,105,225
73,66,117
67,125,116
72,116,152
65,120,144
32,91,356
69,88,208
88,114,205
84,101,147
82,105,95
69,94,81
77,126,165
73,111,103
68,150,184
65,147,109
68,105,112
190,77,610
32,94,267
160,309,185
83,117,124
69,84,203
32,87,96
69,79,238
86,88,220
73,97,118
68,154,151
69,99,76
78,83,128
67,126,135
73,92,96
65,133,117
32,106,175
76,77,234
69,98,113
83,131,163
73,96,103
79,95,125
78,96,209
32,122,177
85,76,205
76,88,248
67,107,177
69,125,134
82,107,103
65,133,190
68,127,202
65,114,106
32,93,272
78,103,229
