VK,HT,FT
97,69,-1
96,76,206
96,86,136
96,81,153
162,0,31
86,87,188
37,0,160
37,16,32
37,0,31
8,84,523
99,109,750
39,58,151
39,125,140
8,109,628
98,94,223
8,68,140
8,109,281
110,88,29
98,62,331
39,64,31
39,0,169
39,64,30
39,62,160
39,0,31
39,0,31
39,0,148
39,81,147
39,67,30
39,0,31
39,0,151
39,63,30
39,69,31
39,72,144
8,48,455
8,65,141
8,72,148
105,120,328
105,77,141
39,109,515
13,109,655
13,78,218
32,48,169
46,96,515
32,117,1463
46,62,951
32,91,1350
46,109,453
8,90,808
97,72,657
13,104,369
160,1363,192
76,94,187
65,110,122
66,172,138
79,141,110
69,99,249
82,79,96
81,66,124
8,78,32
8,0,281
8,71,31
82,81,559
65,105,90
84,93,111
79,55,157
82,125,74
73,140,47
79,119,62
32,78,412
68,132,100
69,54,109
32,69,52
67,109,123
79,80,62
78,109,110
84,94,149
79,86,144
8,63,355
82,93,576
79,78,94
76,78,137
161,524,661
190,156,218
13,96,238
160,216,1324
69,80,280
67,110,128
71,125,224
161,503,912
190,92,175
32,109,264
160,141,136
82,92,256
73,86,77
84,88,81
77,109,118
79,80,78
32,109,211
68,104,82
69,122,70
32,100,166
160,307,1381
70,136,302
65,103,111
188,156,119
32,110,78
69,64,68
74,120,177
69,100,127
32,125,108
98,80,685
96,55,160
188,59,1063
32,110,182
160,150,109
81,110,186
82,112,245
83,138,138
32,142,93
104,112,668
96,48,266
32,5,392
77,91,303
83,55,120
69,129,168
71,69,136
188,46,229
32,93,188
160,187,92
83,98,172
8,42,608
160,0,484
81,111,141
82,109,389
8,103,588
84,78,445
32,78,104
100,63,561
96,109,204
96,98,176
32,107,1031
77,125,218
83,76,171
69,90,166
71,77,142
188,57,148
32,66,163
160,196,130
83,86,141
84,117,137
32,73,691
73,99,188
83,130,70
79,96,538
78,156,224
73,140,125
86,133,219
69,76,170
76,33,8
65,52,156
68,68,107
79,49,140
190,77,226
8,63,758
8,93,131
8,0,172
8,75,180
8,0,31
8,0,30
8,0,31
8,0,31
8,78,152
8,109,150
8,0,168
8,0,31
8,0,31
8,72,172
8,88,31
8,0,31
8,93,156
8,0,31
8,0,281
8,57,156
8,0,189
8,78,31
8,93,31
8,0,30
8,47,139
8,131,166
13,58,912
160,343,842
72,49,45
8,111,421
188,65,712
32,38,204
67,65,124
79,60,86
78,52,259
84,59,44
73,76,88
78,157,150
85,146,78
65,109,114
32,124,125
67,60,109
79,74,119
78,96,152
32,54,172
78,73,177
79,94,70
8,63,261
8,7,83
66,90,449
79,51,104
77,96,208
66,109,47
65,125,125
32,102,75
68,140,140
69,81,79
32,62,94
68,120,57
73,53,102
85,109,182
82,79,78
69,122,99
84,102,162
73,94,131
67,75,128
79,102,638
188,159,564
32,128,72
83,65,953
69,125,176
32,72,171
68,107,134
73,72,113
83,73,145
77,107,139
69,53,94
73,109,166
8,78,496
8,78,124
73,94,420
78,140,166
85,123,94
89,88,608
69,125,80
32,76,149
68,126,160
8,108,221
71,64,361
79,50,80
84,77,374
87,66,416
79,47,64
32,110,187
8,38,690
8,62,140
8,59,145
69,94,96
79,109,167
32,120,284
65,112,93
32,78,9
97,156,660
96,61,173
96,69,155
32,87,1094
77,57,89
71,76,233
32,80,105
68,144,43
73,26,98
65,84,378
190,94,814
8,88,363
32,78,339
68,155,270
69,129,62
32,86,116
70,112,127
85,110,140
82,148,76
79,101,123
83,112,187
69,94,227
73,78,44
8,78,503
77,78,514
79,104,39
73,59,19
68,110,136
65,62,112
8,90,442
8,105,133
8,0,148
8,0,156
73,93,262
68,108,14
65,144,196
190,99,519
162,281,82
67,136,327
162,262,859
86,17,101
188,128,877
32,57,125
69,120,329
78,94,97
32,93,171
69,93,142
76,56,109
32,66,152
68,100,155
73,79,107
8,51,679
69,133,515
73,109,47
8,77,546
8,123,117
73,64,164
79,93,80
68,140,94
8,62,742
8,48,53
65,80,250
32,65,118
68,140,91
69,72,112
32,71,120
76,88,171
65,156,122
32,47,69
70,109,381
69,96,92
78,86,375
67,109,94
72,172,104
8,103,326
8,64,124
8,94,145
67,109,352
72,109,230
65,118,169
32,91,139
68,74,95
69,106,71
8,71,331
8,68,134
83,106,100
69,124,158
32,93,140
68,156,114
73,65,412
83,86,37
77,159,127
73,76,584
78,81,418
85,105,100
89,63,670
69,88,69
32,96,121
68,104,148
79,67,129
83,69,110
73,94,93
83,93,23
32,101,175
68,143,80
69,2,104
32,95,92
68,64,126
73,58,189
85,110,211
82,87,244
69,92,11
84,130,243
73,85,120
67,138,182
79,101,154
32,88,156
65,104,156
32,78,78
97,156,658
96,105,179
96,78,142
32,145,1108
77,109,155
71,116,278
32,96,100
68,109,127
73,72,185
65,87,52
190,110,620
13,57,853
160,525,378
80,55,16
82,124,230
69,78,64
83,142,165
69,109,137
84,110,166
78,93,262
8,73,566
8,96,130
78,105,161
84,55,16
65,165,168
32,93,125
66,55,435
85,123,138
69,78,3
78,64,397
65,126,109
32,80,3
69,91,129
86,92,918
79,103,146
76,109,148
85,72,201
67,112,31
73,139,104
78,156,160
8,78,308
8,78,105
73,78,850
79,74,81
78,78,141
32,112,203
67,43,140
76,78,89
73,93,187
78,16,126
73,159,84
67,144,0
65,73,86
188,66,820
32,94,84
72,78,243
69,107,66
77,151,112
79,136,131
68,78,39
73,78,82
78,64,156
65,139,109
77,125,91
73,72,71
67,115,140
65,152,64
77,72,188
69,78,87
78,72,64
32,78,130
84,142,79
69,132,93
32,94,166
8,58,274
8,59,158
8,0,31
8,0,144
84,96,381
69,162,88
32,64,164
69,80,64
83,170,136
84,56,78
65,157,16
66,93,94
76,89,790
69,104,104
190,67,140
8,139,755
188,94,255
32,109,62
65,31,171
83,69,128
73,78,116
78,94,80
84,53,140
79,47,120
77,144,156
65,78,22
84,125,137
73,93,109
67,152,446
79,63,74
32,78,156
80,130,145
65,109,47
82,55,109
65,67,148
32,81,223
65,134,152
78,78,110
71,70,77
79,96,156
82,114,71
190,58,284
