VK,HT,FT
96,118,-1
104,103,838
96,102,311
96,167,169
160,462,124
70,197,239
69,181,136
77,89,189
69,132,148
8,118,256
8,25,189
8,88,191
8,107,43
160,78,826
69,158,658
86,89,259
79,104,145
76,128,169
85,104,254
67,172,57
73,166,114
79,113,149
78,120,285
65,112,160
32,121,765
76,113,139
85,124,246
67,89,211
73,54,217
68,87,148
65,140,169
188,97,452
32,97,117
65,134,151
70,73,296
69,75,148
66,112,315
82,125,315
73,102,161
76,29,221
188,81,453
32,82,230
72,88,944
69,94,103
77,113,172
79,131,258
68,202,136
73,87,106
78,105,178
65,167,81
77,119,157
73,145,243
67,137,165
65,137,109
77,106,172
69,237,584
78,129,129
66,118,278
69,121,121
8,52,1436
8,103,293
84,125,622
69,105,65
32,153,234
69,137,1075
83,217,157
84,89,165
65,113,169
66,87,168
76,88,523
69,89,140
190,119,404
32,89,806
160,168,1250
65,137,181
83,99,138
73,77,220
78,94,310
84,97,331
79,80,343
77,189,203
65,130,118
84,137,299
73,123,47
67,90,335
65,116,157
32,96,138
80,113,86
65,105,97
82,117,237
65,99,137
32,81,148
65,124,134
78,97,249
71,121,376
79,190,172
82,125,333
32,97,165
89,161,318
32,219,309
68,89,157
73,98,427
83,103,113
78,116,161
69,145,153
65,83,214
190,111,480
32,88,183
160,1299,369
83,90,313
79,94,183
73,105,102
78,105,771
8,72,414
8,103,221
8,85,156
73,126,227
78,102,150
32,138,117
83,145,166
73,88,109
71,73,167
78,134,73
79,122,390
83,122,234
32,210,170
68,105,129
69,107,33
32,110,117
83,114,885
79,87,71
8,103,815
8,127,194
73,97,513
78,136,54
83,145,101
85,89,25
70,105,155
73,117,96
67,104,373
69,129,142
8,152,413
8,103,161
67,161,75
73,89,73
69,88,117
78,129,153
67,259,125
73,106,167
65,146,171
32,96,51
67,103,222
65,172,91
82,109,100
68,154,197
73,166,129
65,146,37
67,121,185
65,121,109
190,124,373
37,129,189
13,121,326
38,86,144
160,458,60
67,97,122
83,125,530
65,145,49
86,123,211
8,149,565
8,25,157
160,572,1303
86,158,149
160,25,512
190,169,85
32,72,278
97,118,869
101,65,51
96,96,307
111,144,245
103,116,216
96,113,341
32,95,156
160,531,297
70,181,321
67,197,185
32,124,265
102,97,344
99,119,667
32,77,226
160,433,184
70,103,421
82,112,158
32,119,229
97,121,675
104,40,183
32,42,344
160,222,775
84,106,149
32,102,510
99,138,1013
102,121,156
110,103,339
101,88,261
32,129,211
160,521,253
66,89,182
68,231,156
32,113,164
107,97,170
98,165,200
96,87,169
96,103,149
32,147,1016
160,333,171
77,60,117
82,88,465
85,73,125
8,217,530
8,25,183
85,104,531
82,145,90
77,137,199
85,89,283
76,97,637
76,147,194
79,108,205
32,105,314
86,95,135
8,184,376
67,136,266
79,132,122
78,103,253
83,132,91
69,153,154
82,71,109
86,119,269
65,127,149
68,105,766
80,161,200
32,114,155
8,89,658
8,103,179
79,77,529
32,92,182
83,173,39
73,135,391
79,121,92
78,119,338
32,149,110
8,85,282
8,87,156
8,25,43
78,102,229
77,81,73
8,109,754
32,113,132
82,96,269
65,104,229
76,95,190
69,121,122
83,144,169
32,197,72
65,157,60
71,98,163
82,118,143
69,52,157
71,28,199
65,82,151
68,151,110
79,106,298
83,97,224
190,58,1218
32,81,453
160,277,134
68,100,273
73,133,196
85,167,208
82,122,106
69,103,199
83,105,300
73,63,102
83,85,122
32,86,116
69,113,98
83,44,197
79,119,131
77,103,221
36,384,462
36,813,59
8,92,1228
