VK,HT,FT
96,94,-1
104,108,226
96,78,378
96,88,109
160,228,518
70,78,176
69,112,218
77,92,217
69,95,96
78,15,2
73,24,64
78,128,160
79,124,108
32,96,172
8,53,1123
188,78,188
32,94,172
104,146,749
96,72,321
32,72,453
65,152,360
0,0,111
79,109,201
83,71,93
188,136,121
32,95,72
86,64,224
85,125,156
8,66,544
8,73,399
67,104,29
85,57,128
82,72,102
83,138,187
65,152,111
32,80,113
73,81,171
78,93,140
84,122,212
69,140,89
82,79,327
78,106,113
65,144,94
67,145,104
73,140,59
79,80,88
78,63,159
32,83,160
69,94,7
78,75,123
32,109,157
160,200,149
80,93,204
79,86,109
80,69,179
32,94,210
68,125,50
73,110,120
65,156,78
32,125,90
98,80,549
32,90,358
68,93,120
69,94,72
32,109,69
162,171,139
86,113,203
37,84,171
67,156,125
76,102,148
32,156,168
107,61,692
160,0,31
72,94,308
83,33,78
68,62,473
83,120,236
65,93,125
78,70,63
71,108,84
82,90,88
65,67,203
78,72,147
84,109,154
69,174,47
32,94,156
32,125,1214
65,96,608
83,107,68
79,94,191
67,103,113
73,111,95
65,156,105
68,145,55
79,115,94
32,78,171
65,50,79
32,102,89
65,151,121
70,118,202
65,125,88
83,109,78
73,65,156
65,133,163
32,51,691
68,127,75
69,89,93
32,52,125
69,63,127
88,98,237
80,75,153
82,96,165
69,72,31
83,79,172
73,60,77
79,93,78
78,79,185
32,120,157
107,78,580
72,124,659
69,120,125
77,125,108
73,138,155
80,141,191
65,104,24
82,72,94
69,20,64
83,94,156
73,144,71
65,104,182
32,27,202
8,66,285
8,62,131
8,78,625
8,58,171
8,104,125
8,0,30
8,0,335
8,0,30
8,91,30
8,0,31
8,0,281
8,0,30
80,36,372
65,75,25
82,19,124
69,147,76
8,63,588
8,72,146
8,98,145
8,109,178
72,57,504
69,112,63
77,144,132
73,129,127
80,78,282
65,144,32
82,78,78
69,147,7
83,66,169
79,78,63
65,121,109
8,17,590
8,41,140
73,58,239
65,125,1
32,93,109
68,173,87
69,125,78
82,89,142
69,174,87
67,138,245
72,109,103
65,140,96
39,0,218
39,64,250
39,77,251
39,0,32
39,0,150
39,0,160
39,0,32
39,0,31
32,78,777
73,78,172
90,133,112
81,94,210
85,120,243
73,159,80
69,118,78
82,89,76
68,111,217
65,174,122
32,78,106
160,336,269
56,78,143
69,49,86
78,93,109
32,66,172
82,73,84
69,87,75
67,144,217
85,90,104
8,92,352
8,86,23
8,69,138
8,24,150
8,62,30
8,0,31
8,104,31
8,78,156
67,111,312
79,62,99
78,57,188
32,94,145
82,125,264
69,91,17
67,78,187
85,99,17
80,129,206
69,199,53
82,107,29
65,165,159
83,131,70
67,151,234
73,140,56
79,78,110
8,72,255
8,94,140
8,57,127
8,88,140
67,59,37
73,72,148
79,117,0
78,58,148
32,94,139
80,142,184
65,109,94
82,103,128
67,104,332
73,164,48
65,156,144
76,63,109
32,82,228
69,88,139
78,78,104
32,109,75
69,61,125
86,110,222
79,57,90
76,3,140
85,78,186
67,116,47
73,124,125
79,56,93
78,94,202
190,74,578
13,56,1076
160,140,669
65,126,12
76,72,93
32,78,257
69,136,48
88,109,123
65,171,93
77,78,262
69,125,159
78,70,181
32,52,185
76,103,182
85,94,184
67,124,554
73,93,383
68,79,107
65,157,104
188,140,78
32,54,85
67,112,124
79,67,124
77,123,133
8,60,258
8,78,131
8,90,140
65,156,179
70,94,156
69,74,109
82,67,114
8,56,489
66,56,352
82,93,72
73,62,113
76,80,203
188,156,384
32,15,93
72,104,218
69,109,88
79,88,123
8,48,351
77,96,184
79,156,63
68,140,287
73,64,124
78,105,132
65,171,53
77,190,158
73,140,94
67,98,43
65,133,96
77,39,79
69,109,189
78,74,15
84,88,218
69,67,115
32,96,184
69,56,66
83,156,190
84,94,71
65,164,635
66,77,136
76,103,475
69,101,65
190,96,144
13,78,577
160,771,131
67,63,365
83,87,93
86,295,97
160,378,424
190,93,200
32,88,169
160,640,240
84,102,325
65,141,121
32,110,110
97,135,782
97,63,125
101,125,84
111,94,156
101,79,198
105,78,265
32,98,307
160,516,109
70,156,171
67,113,113
32,98,187
102,79,565
105,56,169
32,121,321
