VK,HT,FT
96,114,-1
105,99,190
9,121,260
9,76,178
160,507,334
80,83,533
79,91,212
8,74,883
65,163,234
67,107,351
73,121,170
69,75,164
84,91,276
78,83,443
69,89,126
0,772,345
8,67,646
8,83,500
8,104,164
8,11,52
8,91,52
69,107,403
78,74,466
84,170,302
69,89,134
32,51,86
67,121,204
85,109,683
82,104,303
83,83,502
65,118,257
78,83,246
68,18,210
79,151,33
32,75,258
0,321,263
68,163,206
79,123,118
65,149,52
32,131,150
8,45,411
8,73,190
8,97,145
8,68,201
8,86,161
68,88,850
0,135,712
73,104,110
65,147,222
32,99,163
49,251,557
32,83,423
68,103,142
69,91,337
32,99,100
69,158,207
162,11,1236
37,11,160
37,11,236
37,11,458
37,74,52
80,131,222
79,147,194
83,99,169
84,110,254
79,30,167
80,67,241
69,262,203
82,122,162
65,12,208
84,83,143
79,111,346
82,138,315
73,81,158
79,75,222
32,89,228
35,11,408
8,58,42
73,74,227
78,80,174
84,108,194
69,260,239
82,81,100
78,105,540
65,134,117
67,110,339
73,75,72
0,791,116
79,135,195
78,120,147
32,73,210
69,101,133
78,73,110
32,169,225
160,1500,136
85,105,131
67,243,150
79,83,98
32,75,286
80,163,290
79,98,233
82,127,159
32,93,286
162,271,136
37,11,53
37,11,215
37,11,52
37,11,54
37,11,44
39,106,225
160,11,53
39,92,204
67,154,147
79,105,157
76,91,287
79,128,145
67,131,498
65,106,210
67,86,132
73,160,173
0,666,24
79,133,285
78,120,162
32,97,174
68,159,137
69,83,174
32,91,76
77,116,225
65,109,32
82,148,559
67,182,241
65,135,125
80,137,102
65,89,373
83,75,184
79,77,509
83,81,70
162,11,438
160,11,166
37,115,174
37,11,389
37,66,52
82,83,238
69,91,40
67,154,214
65,199,205
77,106,102
66,126,312
73,91,304
79,65,108
32,83,951
68,81,400
69,82,206
32,73,214
67,108,337
65,149,175
77,115,391
8,98,442
66,67,427
76,83,294
69,108,310
32,89,192
89,99,319
32,83,206
71,63,356
69,83,142
78,111,217
69,91,142
82,99,60
65,115,208
68,71,172
79,217,246
82,87,335
32,99,152
68,120,200
69,111,239
32,163,190
77,114,189
65,152,117
82,111,371
67,89,236
65,123,146
80,22,76
65,109,77
83,212,180
79,86,194
83,120,126
160,229,915
35,841,724
190,107,749
162,11,372
37,123,68
37,11,53
37,83,53
160,11,53
37,99,53
37,11,52
88,99,461
162,584,171
39,97,53
89,99,259
32,136,241
162,263,93
86,146,366
8,117,361
8,11,174
35,931,696
13,83,724
160,346,284
69,88,554
82,105,87
86,83,138
79,83,204
76,85,167
8,72,941
8,54,159
8,73,225
8,11,262
86,59,698
79,91,326
76,143,198
85,121,264
67,87,215
73,150,160
79,75,145
78,126,270
65,107,153
162,11,53
9,83,187
32,96,141
76,89,713
0,257,509
0,607,997
85,83,110
67,108,271
73,75,214
68,84,62
65,170,125
8,75,962
8,67,147
8,137,146
8,60,178
8,89,186
8,11,332
0,28,632
85,120,255
67,116,288
73,71,213
68,73,355
65,97,263
188,84,124
32,83,246
83,120,66
73,120,177
78,72,174
32,108,258
68,70,109
0,884,170
69,73,129
70,76,261
73,91,126
67,75,257
73,74,131
84,91,46
32,83,183
77,89,900
79,110,292
84,31,413
79,74,118
82,100,622
32,58,151
78,89,1004
73,91,118
32,84,248
83,136,221
69,153,210
83,167,206
78,102,138
84,83,246
73,74,163
8,74,193
8,89,177
8,110,179
8,17,37
78,60,274
83,123,211
73,68,337
84,87,242
79,112,175
8,112,828
73,93,587
86,124,382
79,110,134
32,99,115
68,120,335
69,147,174
32,118,150
79,72,213
82,106,217
73,82,147
71,104,211
69,83,126
78,90,148
32,114,179
78,64,510
69,192,115
85,91,161
82,115,142
79,88,181
76,46,222
0,296,824
79,140,214
71,69,202
73,123,177
67,76,121
