VK,HT,FT
96,47,-1
104,800,632
96,897,406
96,346,822
160,59,404
160,231,98
160,282,267
160,237,760
160,269,635
160,203,391
160,120,422
160,342,838
160,346,357
160,182,1014
160,190,0
160,272,783
160,352,535
160,128,146
160,343,68
160,240,0
160,281,148
160,86,714
160,219,165
160,97,196
160,200,343
160,227,319
160,112,581
160,275,364
160,100,200
160,297,251
160,198,570
160,527,280
160,378,274
160,296,140
160,185,369
160,420,168
160,237,507
160,233,82
160,276,242
160,234,258
160,413,485
69,135,141
86,81,441
79,118,136
76,137,196
75,158,605
85,73,138
67,89,258
8,94,514
8,83,1027
8,96,281
85,104,139
67,156,143
73,63,118
79,85,308
78,65,174
65,144,353
32,111,94
76,94,179
85,74,198
67,116,290
73,120,175
68,147,177
65,117,84
188,553,177
32,93,305
65,90,0
70,208,617
69,92,230
66,431,514
82,106,140
73,191,59
76,96,222
188,574,418
32,89,427
72,460,841
69,77,156
77,58,103
79,108,264
68,130,141
73,106,8
78,72,151
65,88,297
77,69,93
73,59,206
67,148,251
65,103,99
77,60,115
77,54,204
78,90,168
69,111,99
8,90,193
8,74,469
8,127,399
69,96,154
78,59,125
84,75,10
69,86,207
32,88,94
69,113,189
83,68,143
65,149,105
84,125,90
66,230,909
76,92,231
69,98,12
190,893,753
32,117,395
160,247,317
67,117,367
83,124,166
86,145,168
8,106,164
8,90,373
8,66,149
13,0,258
160,296,0
67,75,115
83,90,171
86,517,190
160,445,552
190,351,149
32,109,134
160,357,379
84,86,203
65,122,269
32,138,0
97,13,932
100,381,295
96,313,337
111,720,203
103,838,275
96,733,837
32,104,424
160,132,127
70,344,457
67,80,206
32,108,227
102,639,298
101,913,811
32,76,145
160,437,406
70,317,877
82,102,102
32,76,581
98,258,12
96,263,534
32,100,223
160,209,124
84,125,269
32,80,68
99,737,850
102,386,454
32,83,55
160,185,996
66,274,932
68,173,144
32,106,173
109,219,157
97,740,398
96,541,536
96,417,319
13,24,29
50,523,71
160,442,720
82,116,104
32,113,514
69,109,47
78,83,159
32,85,159
52,821,138
160,166,498
70,447,382
32,100,98
83,77,202
73,133,187
76,116,226
69,82,25
78,94,166
67,143,187
73,111,111
79,86,135
83,128,160
32,88,30
76,71,170
73,106,92
66,709,125
82,89,164
69,111,149
83,94,183
190,427,393
32,112,9
160,235,391
66,775,560
85,57,80
69,103,196
78,96,132
65,97,3
32,109,397
80,122,419
69,83,286
82,70,50
70,662,658
85,90,153
83,96,257
73,93,212
79,68,115
78,57,195
32,95,146
80,774,287
69,98,124
82,65,108
73,89,120
70,312,104
69,98,21
82,60,182
73,111,122
67,124,403
65,109,51
190,216,213
32,106,504
160,372,296
65,171,490
83,125,332
73,115,173
78,71,202
84,125,353
79,50,126
77,51,199
65,140,170
84,107,410
73,118,62
67,106,146
65,134,237
32,97,203
80,450,136
65,107,0
82,154,86
65,107,393
32,115,534
65,117,228
78,90,118
71,425,569
79,54,177
82,8,0
32,108,42
89,65,414
32,94,138
68,154,76
73,77,242
83,89,122
78,112,65
69,98,96
65,122,173
190,346,130
32,93,172
160,135,286
83,127,151
73,81,223
78,110,188
32,69,197
83,103,281
73,129,80
71,670,234
78,103,119
79,100,0
83,144,148
32,87,0
68,142,158
69,77,141
32,106,146
73,117,28
78,77,156
83,60,110
85,83,34
70,408,117
73,157,182
67,74,78
73,106,102
69,69,152
78,88,112
67,159,248
73,153,0
65,115,307
32,84,288
67,97,131
65,132,0
82,113,75
68,94,95
73,132,179
65,166,263
67,121,244
65,122,0
190,394,300
32,108,287
160,262,137
83,123,263
79,91,164
80,121,346
76,98,164
79,54,144
32,83,0
67,120,206
65,131,124
82,148,116
79,53,454
84,75,40
73,66,81
68,144,155
69,75,82
79,106,291
32,50,165
68,147,195
69,133,75
82,100,95
69,74,158
67,114,307
72,892,79
79,73,0
190,29,36
32,105,111
160,229,61
77,172,266
85,74,190
82,67,149
77,77,250
85,132,92
76,104,112
76,88,205
79,35,0
32,102,446
86,898,259
69,66,117
83,103,214
73,127,211
67,146,223
85,120,121
65,75,0
76,97,188
82,141,194
32,88,578
67,111,219
79,69,253
78,90,219
83,94,114
69,129,56
82,107,98
86,284,15
65,123,440
68,141,87
79,86,158
32,85,63
83,81,195
73,52,73
78,97,154
32,108,175
82,88,127
65,124,0
76,73,162
69,98,60
83,92,189
32,114,615
65,115,68
71,899,70
72,961,499
82,101,180
69,40,182
8,79,304
8,63,851
8,92,195
82,120,185
69,86,92
71,669,134
65,59,0
68,137,165
79,108,36
83,103,168
190,474,933
32,106,217
160,347,0
68,90,87
73,102,87
85,87,124
82,169,217
69,101,29
83,110,168
73,91,171
83,112,300
32,93,40
69,54,85
83,78,174
192,833,918
80,93,102
8,82,400
8,89,443
80,363,321
79,78,279
78,86,164
84,124,76
65,124,13
78,96,188
69,86,220
65,117,35
13,893,791
160,105,436
83,186,226
69,108,163
32,91,251
80,134,99
79,93,115
65,142,0
8,81,481
8,77,0
65,125,111
76,95,136
80,674,982
65,144,219
32,102,198
77,182,182
8,57,400
77,159,221
65,152,376
83,89,113
65,143,466
32,91,795
80,149,246
85,95,133
76,122,157
83,158,5
65,115,0
84,91,248
73,80,64
76,104,154
32,84,0
69,95,106
78,112,129
32,100,149
83,104,0
73,84,70
84,112,477
73,71,24
79,122,0
32,99,0
68,94,195
69,76,101
32,105,200
80,551,599
85,62,180
78,92,187
67,146,137
73,66,233
79,99,140
78,82,178
32,82,153
70,360,507
69,63,94
77,57,0
79,84,196
82,143,103
65,140,174
76,103,145
32,124,144
67,88,42
79,81,393
78,87,174
32,79,179
83,69,123
79,112,208
80,114,682
76,82,174
79,34,390
32,105,340
65,116,482
85,87,63
83,115,182
67,177,98
85,66,158
76,64,162
84,126,107
65,101,0
66,346,11
76,77,116
69,69,59
190,241,92
13,247,322
160,228,476
69,120,115
67,135,193
71,469,831
160,246,84
190,716,231
32,91,0
160,316,183
82,155,181
83,194,198
32,114,332
160,414,404
70,920,958
67,92,118
32,114,167
103,821,727
101,44,279
76,102,202
80,763,973
77,173,32
32,111,421
160,463,368
80,990,373
82,99,149
32,113,0
97,854,490
98,113,739
96,282,991
32,64,421
160,255,497
81,133,540
82,155,0
83,151,57
32,102,689
104,986,105
96,417,926
32,108,195
83,90,172
73,131,111
78,86,203
32,83,155
65,128,199
76,109,181
84,141,184
69,69,165
82,152,156
65,95,149
67,154,251
73,96,129
79,110,159
78,103,188
69,76,94
83,98,169
32,94,314
68,130,0
69,83,132
76,88,145
32,93,2
83,113,216
84,67,356
109,538,541
84,101,161
13,609,827
160,197,468
76,116,198
65,128,396
66,356,859
79,90,0
82,123,181
65,102,594
84,103,224
79,104,217
82,73,162
73,119,122
79,71,138
160,477,229
190,871,905
32,129,194
160,193,508
72,417,433
84,124,79
79,114,133
32,89,172
99,751,237
99,52,696
32,80,147
72,800,29
66,747,614
32,77,465
97,911,568
110,790,598
8,49,581
96,416,282
110,838,11
105,987,238
32,101,336
160,341,204
71,791,395
66,10,462
32,105,450
100,874,653
103,110,544
100,407,983
96,414,533
32,83,0
190,895,524
13,199,339
160,287,276
83,153,75
79,106,238
76,103,167
73,74,181
67,148,271
73,118,126
84,72,204
79,75,243
32,109,0
68,128,96
79,73,0
80,252,174
76,102,194
69,99,91
8,68,265
8,71,491
80,158,385
76,124,190
69,107,269
82,185,177
32,77,320
65,124,469
82,127,105
84,107,96
69,133,49
82,157,6
73,127,147
65,153,0
76,109,164
32,79,0
80,76,261
65,145,36
82,91,55
65,102,34
32,98,67
68,154,77
69,58,0
83,144,105
67,102,81
65,120,110
82,118,33
84,82,90
65,105,571
82,122,113
32,77,217
80,559,814
83,102,207
85,119,115
69,64,40
68,121,119
79,74,147
65,99,12
78,52,266
85,111,125
69,95,107
82,59,54
73,96,166
83,81,123
77,84,278
65,69,5
32,90,519
83,98,188
73,121,182
84,98,171
73,150,84
79,68,164
32,87,164
68,112,27
69,35,203
32,88,106
80,146,453
85,56,68
78,76,137
67,152,211
73,52,107
79,84,0
78,87,198
190,883,265
68,127,137
79,114,202
80,433,318
80,682,238
76,78,169
69,106,131
82,77,213
32,65,80
65,119,468
82,70,110
84,110,0
69,107,4
82,44,132
73,19,81
65,131,0
76,77,174
32,118,444
