VK,HT,FT
96,111,-1
104,110,322
96,70,354
96,86,146
8,69,1000
8,71,157
32,83,493
160,610,206
56,85,177
65,113,364
32,94,180
66,80,358
65,105,95
74,140,141
65,123,147
83,114,126
32,115,216
68,124,129
79,72,128
83,81,106
73,84,98
83,78,87
160,272,436
57,92,167
8,62,249
8,58,152
32,83,493
160,610,206
70,116,197
69,105,294
77,87,351
69,105,100
78,137,254
73,109,98
78,159,175
79,106,91
188,157,257
32,106,97
104,95,732
98,93,391
32,90,489
65,118,193
0,194,132
79,97,175
83,114,133
188,139,161
32,108,93
67,122,345
85,101,172
82,89,113
83,164,219
81,113,245
78,97,169
68,102,136
79,86,109
32,85,227
8,65,466
8,66,169
8,72,131
8,73,164
8,62,144
65,104,389
78,74,135
68,98,176
79,82,99
32,87,235
73,68,230
78,98,138
84,95,199
69,131,106
82,90,102
78,99,156
65,135,122
67,124,138
73,132,71
79,87,82
78,75,195
32,92,189
80,144,263
79,132,90
82,109,113
32,89,262
160,679,272
69,121,243
80,60,189
79,102,75
67,114,186
32,104,235
82,100,220
69,92,72
65,106,206
71,99,227
85,99,104
68,103,129
73,138,118
90,116,124
65,103,109
68,113,226
79,92,132
32,96,225
69,95,166
78,79,99
32,102,155
84,113,257
84,86,164
79,91,146
32,96,260
160,533,186
65,131,234
84,83,123
66,97,247
32,112,261
69,88,172
77,76,119
80,119,200
73,94,243
82,72,107
73,96,144
67,126,164
79,90,113
32,87,277
160,554,243
56,85,177
80,108,226
84,80,246
90,112,212
32,93,197
68,130,154
73,79,134
65,120,110
32,103,132
98,92,711
160,313,494
57,90,165
188,104,404
32,92,141
67,110,251
79,77,109
78,86,180
32,96,169
82,105,332
69,91,68
81,134,232
85,99,172
69,129,120
82,116,69
73,74,145
77,145,163
69,101,112
73,84,139
78,90,142
84,97,143
79,70,124
32,96,215
68,151,88
69,114,95
32,95,150
68,110,311
79,74,119
83,73,99
73,82,95
83,78,87
32,94,137
66,115,411
65,105,95
74,140,141
65,123,147
83,114,126
32,115,216
68,124,129
69,119,80
32,92,126
73,76,244
78,102,151
79,110,108
84,115,246
82,114,143
79,76,135
80,100,209
67,117,179
73,107,107
79,94,83
83,122,111
32,74,170
160,450,273
56,83,160
65,113,364
67,121,165
84,97,239
85,84,171
65,123,183
76,80,117
77,130,221
69,101,112
78,88,134
84,98,200
69,92,104
32,115,193
68,133,140
79,74,119
83,73,99
73,82,95
83,78,87
32,94,137
69,74,133
78,81,83
32,106,172
68,105,225
69,111,95
83,95,177
67,128,217
69,125,134
78,105,122
83,116,157
79,91,121
160,221,299
160,30,62
57,87,38
32,90,503
89,85,270
32,101,218
82,100,220
69,92,72
81,136,237
85,104,202
69,129,120
82,116,69
73,74,145
69,90,101
77,81,157
73,111,103
84,110,105
78,112,153
79,114,98
68,112,152
69,157,109
8,66,431
8,65,201
8,91,145
8,77,166
8,94,169
69,98,425
78,78,127
84,97,122
79,84,146
32,98,215
68,149,92
69,114,95
32,95,150
160,637,372
86,97,134
78,97,169
73,112,119
32,93,322
65,118,193
76,80,128
32,97,164
73,71,197
78,104,160
73,119,114
67,124,153
73,102,184
79,98,93
188,131,334
32,104,102
69,90,378
86,112,211
79,71,105
76,83,158
85,83,194
67,112,83
73,136,120
79,95,80
78,101,207
65,123,122
32,92,120
76,72,230
85,76,197
67,105,96
73,84,181
68,121,167
65,136,105
188,123,199
32,104,85
65,144,107
70,90,201
69,102,98
66,89,104
82,98,108
73,82,104
76,78,238
188,132,249
32,97,111
72,97,227
69,117,85
77,146,137
79,106,103
8,63,413
8,73,175
8,73,173
8,64,192
66,83,587
73,122,171
69,116,103
78,88,115
32,97,178
80,115,259
69,135,64
82,111,74
70,121,211
85,88,109
68,103,129
73,138,118
78,88,176
68,90,110
65,152,107
8,73,476
8,80,163
8,71,159
78,94,445
8,68,500
8,73,192
8,72,188
78,94,445
68,102,136
73,88,128
68,121,142
65,142,107
190,76,629
13,73,565
160,440,443
67,101,247
83,127,99
86,186,113
160,325,484
190,86,203
32,95,207
97,102,677
98,100,93
96,103,177
111,79,357
103,77,415
96,87,334
32,96,602
160,521,195
70,132,158
67,96,109
32,117,212
97,102,677
96,78,204
96,78,169
32,88,744
160,498,308
70,133,181
82,93,157
32,111,241
98,94,811
100,109,136
32,87,362
160,458,229
84,98,202
32,101,237
99,80,813
102,92,151
32,96,479
160,556,220
66,102,196
68,173,231
32,100,123
107,84,622
97,101,528
102,110,140
96,91,240
96,80,174
13,85,820
50,95,641
82,97,150
8,81,476
8,79,162
50,97,468
160,201,305
82,91,123
32,95,233
69,118,108
78,84,116
32,100,160
52,97,330
160,216,128
70,87,119
32,107,271
73,81,248
77,122,196
80,100,232
82,105,129
69,93,83
83,111,176
73,102,226
79,93,150
78,87,200
65,123,116
32,90,118
76,72,230
73,85,172
66,125,197
82,106,85
69,75,68
32,90,224
68,120,192
69,96,91
32,88,147
83,95,145
79,69,109
80,91,211
8,77,499
8,82,149
8,52,140
8,45,131
8,39,120
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
83,96,583
73,80,117
76,94,190
69,94,74
78,74,116
67,130,116
73,138,81
79,132,103
83,122,115
32,72,167
73,89,193
66,108,218
82,104,96
69,74,68
83,132,150
188,140,212
32,109,214
68,111,462
73,79,134
70,84,199
73,86,133
67,118,185
73,81,111
76,85,209
32,99,219
65,129,132
85,80,180
83,93,315
67,116,215
85,79,113
76,96,248
84,95,171
65,136,193
67,113,181
73,128,110
79,98,76
78,88,179
32,92,189
80,144,263
79,132,90
