VK,HT,FT
96,161,-1
105,108,537
96,46,0
96,82,18
40,52,215
40,21,383
40,13,74
96,140,204
39,83,131
39,0,141
39,99,95
39,0,156
39,151,124
39,29,52
39,16,122
39,63,0
39,29,78
39,0,0
39,0,4
39,90,29
39,164,188
39,34,273
39,30,0
39,39,109
39,0,161
39,0,118
39,0,0
39,0,68
39,7,147
39,141,93
39,0,171
96,100,412
8,112,325
8,0,25
190,73,683
8,136,1458
32,108,456
67,91,442
79,41,80
78,56,249
32,99,275
70,378,615
65,159,106
86,102,371
79,0,249
82,144,0
65,112,20
66,73,379
76,149,214
69,26,247
32,77,251
82,109,303
69,92,177
83,170,140
80,113,248
85,106,92
69,117,91
83,83,474
84,87,132
65,184,179
32,125,325
65,117,239
76,61,216
32,133,299
84,154,817
82,115,172
65,122,127
84,69,416
65,155,105
77,134,213
73,146,175
69,117,221
78,124,155
84,154,161
79,112,86
190,42,359
13,98,662
160,66,565
83,60,187
69,96,181
32,77,277
67,118,525
79,80,249
78,97,31
83,90,179
84,145,77
84,39,0
65,64,368
8,70,195
8,76,423
65,138,0
84,116,545
65,117,369
32,89,203
69,54,367
78,88,162
32,85,175
160,1065,69
69,7,582
67,70,343
71,82,855
68,104,303
69,234,169
8,59,622
8,89,134
32,53,789
68,88,135
69,126,100
32,156,345
69,0,188
86,99,350
79,95,181
76,96,154
85,78,367
67,93,402
73,186,192
79,115,185
78,76,324
32,98,359
67,152,406
65,125,66
77,122,403
66,109,509
73,53,336
79,134,0
83,160,382
32,135,143
69,80,273
78,66,67
32,93,0
76,59,121
65,103,56
32,56,87
79,65,670
78,101,221
68,157,310
65,83,45
32,74,0
160,0,135
84,153,258
32,169,255
68,23,0
85,137,310
82,122,644
65,124,250
78,115,250
84,81,300
69,129,40
32,82,421
76,68,392
75,120,552
65,53,322
8,121,548
8,83,98
65,87,0
32,0,146
73,44,530
78,66,186
84,140,224
69,0,73
82,86,337
78,86,215
65,227,57
67,72,580
73,496,77
79,58,77
78,72,200
32,137,487
78,48,152
79,68,85
32,157,203
65,109,634
83,114,180
79,0,57
67,92,189
73,528,203
65,102,154
68,68,171
79,54,213
32,67,359
65,82,204
32,101,75
83,91,0
73,38,180
78,71,273
84,176,220
79,80,25
77,127,266
65,134,144
83,128,91
190,97,870
32,88,263
160,631,263
83,76,314
69,86,298
32,92,171
82,97,336
69,95,310
65,106,298
76,111,195
73,87,150
90,51,196
65,116,174
32,38,84
160,364,820
69,347,0
84,46,356
84,118,358
32,113,172
83,143,383
73,93,202
78,114,269
32,125,84
69,116,64
86,35,525
73,72,238
68,62,371
69,68,150
78,101,242
67,119,248
73,33,55
65,95,122
32,137,124
68,128,273
69,81,183
32,83,250
84,56,392
82,72,186
65,29,247
83,72,67
84,109,41
73,62,189
82,117,0
78,83,579
73,91,197
83,133,0
8,148,755
0,61,92
8,29,540
0,91,326
8,114,610
8,132,115
8,121,166
8,0,0
8,140,200
79,477,1033
82,89,405
78,103,583
79,222,322
83,38,201
32,79,91
68,105,152
69,38,56
32,78,228
76,36,396
65,103,98
32,60,126
77,84,400
79,142,310
84,72,440
73,88,159
76,141,249
73,0,151
68,101,254
65,105,106
68,111,76
32,82,175
67,85,19
79,104,0
78,109,134
32,107,245
160,814,595
70,133,177
83,49,55
